date_time,file,committer_name
Wed Sep  1 12:22:16 2021,type-collector.ts,Pluralia
Wed Sep 15 15:30:07 2021,.gitignore,Pluralia
Wed Sep 15 15:30:07 2021,.eslintrc.json,Pluralia
Wed Sep 15 15:30:07 2021,.gitignore,Pluralia
Wed Sep 15 15:30:07 2021,cli,Pluralia
Wed Sep 15 15:30:07 2021,qualified-names.dmodel,Pluralia
Wed Sep 15 15:30:07 2021,package.json,Pluralia
Wed Sep 15 15:30:07 2021,cli-util.ts,Pluralia
Wed Sep 15 15:30:07 2021,generator.ts,Pluralia
Wed Sep 15 15:30:07 2021,index.ts,Pluralia
Wed Sep 15 15:30:07 2021,package-lock.json,Pluralia
