date_time,file,committer_name
Wed Sep  1  9:39:48 2021,grammar-access.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar-access.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar-access.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,generate.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar-access-generator.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar-serializer.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module-generator.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser-generator.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,default-module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,document-builder.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,document.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar-access.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,index.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,completion-provider.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,langium-base-parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,langium-parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,services.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,cst-util.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar-util.test.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,generate.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module-generator.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser-generator.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,default-module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,index.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,langium-base-parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,langium-parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,token-builder.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,services.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,default-module.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,document-builder.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,document.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,grammar-access.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,index.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,langium-base-parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,langium-parser-builder.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,langium-parser.ts,Mark Sujew
Wed Sep  1  9:39:48 2021,cst-util.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,actions.yml,Mark Sujew
Wed Sep  1 10:39:01 2021,launch.json,Mark Sujew
Wed Sep  1 10:39:01 2021,package-lock.json,Mark Sujew
Wed Sep  1 10:39:01 2021,package.json,Mark Sujew
Wed Sep  1 10:39:01 2021,schema.json,Mark Sujew
Wed Sep  1 10:39:01 2021,jest.config.json,Mark Sujew
Wed Sep  1 10:39:01 2021,document-symbol-provider.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,references.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,index.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,langium-test.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,ast-util.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,fixture.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,grammar-util.test.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,completion-provider.test.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,document-symbol.test.ts,Mark Sujew
Wed Sep  1 10:39:01 2021,goto-definition.test.ts,Mark Sujew
Tue Sep  7  9:44:28 2021,generate.ts,Mark Sujew
Tue Sep  7  9:44:28 2021,generate.ts,Mark Sujew
Tue Sep  7  9:44:28 2021,util.ts,Mark Sujew
Tue Sep  7  9:44:28 2021,langium.ts,Mark Sujew
Thu Sep  9  9:10:08 2021,cli.ts,Mark Sujew
Thu Sep  9  9:10:08 2021,generate.ts,Mark Sujew
Thu Sep  9  9:10:08 2021,default-module.ts,Mark Sujew
Thu Sep  9  9:10:08 2021,document-builder.ts,Mark Sujew
Thu Sep  9  9:10:08 2021,document.ts,Mark Sujew
Thu Sep  9  9:10:08 2021,grammar-util.ts,Mark Sujew
