date_time,file,committer_name
Thu Sep  9  9:09:31 2021,default-module.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,workspace-index-manager.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,linker.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,scope.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,services.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,ast-util.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,document-highlighter.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,default-module.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,ast-descriptions.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,workspace-index-manager.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,scope.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,services.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,default-module.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,ast-descriptions.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,workspace-index-manager.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,language-server.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,linker.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,services.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,domain-model-scope.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,workspace-index-manager.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,language-server.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,linker.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,document.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,language-server.ts,Dennis Huebner
Thu Sep  9  9:09:31 2021,linker.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,ast-descriptions.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,moniker.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,document.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,language-server.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,langium-parser.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,document-builder.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,language-server.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,ast-descriptions.ts,Dennis Huebner
Thu Sep  9  9:09:32 2021,reference-finder.ts,Dennis Huebner
