date_time,file,committer_name
Sun Jun 13 12:37:04 2010,DatatypeRuleToken.java,szarnekow
Sun Jun 13 13:21:23 2010,Linker.java,szarnekow
Sun Jun 13 13:21:23 2010,LazyLinkingResource.java,szarnekow
Sun Jun 13 13:21:23 2010,LinkingErrorTest.java,szarnekow
Sun Jun 13 13:21:23 2010,AbstractBug250313Test.java,szarnekow
Sun Jun 13 13:29:58 2010,ProblemHover.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractArithmeticsProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractDomainmodelProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractEcoreDslProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractFowlerDslProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBuilderTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,MANIFEST.MF_gen,szarnekow
Mon Jun 14  8:57:13 2010,plugin.xml_gen,szarnekow
Mon Jun 14  8:57:13 2010,EpatchTestLanguageParsetreeConstructor.java,szarnekow
Mon Jun 14  8:57:13 2010,Genmodel.genmodel,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBmTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug286935TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug287941TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug288734TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug288760TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug289187TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug291022TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug303200TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug304681TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug307519TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractBug309949TestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractContentAssistContextTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractContentAssistCustomizingTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractCrossReferenceProposalTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractDatatypeRuleTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractDomainModelTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractLookAheadContentAssistTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractTwoContextsTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractUnorderedGroupsTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractEncodingUiTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractEnumRulesUiTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractImportUriUiTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractKeywordsUiTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractQuickfixCrossrefTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractContentAssistTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractReferenceGrammarUiTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractFoldingTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractXtextGrammarUiTestLanguageProposalProvider.java,szarnekow
Mon Jun 14  8:57:13 2010,AbstractEcore2XtextTestProposalProvider.java,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,about.html,szarnekow
Tue Jun 15  9:56:22 2010,build.properties,szarnekow
Tue Jun 15  9:56:22 2010,IValueConverter.java,szarnekow
Tue Jun 15  9:56:22 2010,SaveOptions.java,szarnekow
Fri Jul  9 14:23:54 2010,OverriddenValueInspector.java,szarnekow
Fri Jul  9 14:23:54 2010,OverriddenValueInspectorTest.java,szarnekow
