date_time,file,committer_name
Tue Jun 13 21:37:05 2017,pom.xml,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,pom.xml,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,EclEmmaStatusTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,JavaProjectKit.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,URLExecutionDataSourceTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,JavaApplicationLauncherTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,CoverageSessionTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,DefaultScopeFilterTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ExecutionDataFilesTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,MemoryExecutionDataSourceTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,SessionManagerTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,AnalyzedNodesTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,BinarySignatureResolverTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,MethodLocatorTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,PackageFragmentRootAnalyzerTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,SessionAnalyzerTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,SignatureResolverTestBase.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,SourceSignatureResolverTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,TypeTraverserTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,AdjustedLaunchConfigurationTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,AgentArgumentSupportTest.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ConfigurationMock.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,Samples.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,Samples.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,Samples.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,plugin.properties,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,pom.xml,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,AgentExecutionDataSource.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,CoverageTools.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,EclEmmaStatus.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ICorePreferences.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ICoverageSession.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,IExecutionDataSource.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ISessionExporter.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ISessionImporter.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ISessionListener.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ISessionManager.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ScopeUtils.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,URLExecutionDataSource.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,IJavaCoverageListener.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,IJavaModelCoverage.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,CoverageLauncher.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,EclipseLauncher.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ICoverageLaunch.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ICoverageLaunchConfigurationConstants.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ICoverageLauncher.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,JavaApplicationLauncher.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,CoreMessages.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,CoverageSession.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,DebugOptions.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,DefaultScopeFilter.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,EclEmmaCorePlugin.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,ExecutionDataFiles.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,JavaCoverageLoader.java,Evgeny Mandrikov
Tue Jun 13 21:37:05 2017,MemoryExecutionDataSource.java,Evgeny Mandrikov
