date_time,file,committer_name
Fri Jun 19  6:15:50 2020,index.html,Felix Paulini
Fri Jun 19  6:15:50 2020,manifest.json,Felix Paulini
Fri Jun 19  6:15:50 2020,robots.txt,Felix Paulini
Fri Jun 19  6:15:50 2020,App.css,Felix Paulini
Fri Jun 19  6:15:50 2020,App.js,Felix Paulini
Fri Jun 19  6:15:50 2020,App.test.js,Felix Paulini
Fri Jun 19  6:15:50 2020,index.css,Felix Paulini
Fri Jun 19  6:15:50 2020,index.js,Felix Paulini
Fri Jun 19  6:15:50 2020,logo.svg,Felix Paulini
Fri Jun 19  6:15:50 2020,serviceWorker.js,Felix Paulini
Fri Jun 19  6:15:50 2020,setupTests.js,Felix Paulini
Fri Jun 19  6:15:50 2020,yarn.lock,Felix Paulini
