date_time,file,committer_name
Fri Apr  9 13:42:44 2021,jest.config.js,Florian Fendt
Fri Apr  9 13:42:44 2021,package-lock.json,Florian Fendt
Fri Apr  9 13:42:44 2021,package.json,Florian Fendt
Fri Apr  9 13:42:44 2021,rollup.config.js,Florian Fendt
Fri Apr  9 13:42:44 2021,http-client-builder.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,buffer.websocket.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,bufferless.websocket.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,commands.websocket.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,events.websocket.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,messages.websocket.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,jest.config.js,Florian Fendt
Fri Apr  9 13:42:44 2021,package-lock.json,Florian Fendt
Fri Apr  9 13:42:44 2021,package.json,Florian Fendt
Fri Apr  9 13:42:44 2021,rollup.config.js,Florian Fendt
Fri Apr  9 13:42:44 2021,ditto-dom-client.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,dom-auth.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,fetch-http.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,fetch-websocket.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,ditto-dom-client.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,dom-auth.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,jest.config.js,Florian Fendt
Fri Apr  9 13:42:44 2021,package-lock.json,Florian Fendt
Fri Apr  9 13:42:44 2021,package.json,Florian Fendt
Fri Apr  9 13:42:44 2021,ditto-node-client.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,node-auth.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,node-http.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,node-websocket.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,ditto-node-client.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,node-auth.spec.ts,Florian Fendt
Fri Apr  9 13:42:44 2021,tsconfig-barrels.json,Florian Fendt
Fri Apr  9 13:42:44 2021,tsconfig.json,Florian Fendt
Fri Apr  9 13:42:44 2021,package-lock.json,Florian Fendt
Fri Apr  9 13:42:44 2021,tslint-base.json,Florian Fendt
Wed Apr 14 13:08:57 2021,http-client-builder.ts,Florian Fendt
Wed Apr 14 13:14:49 2021,jest.config.js,Florian Fendt
Thu Apr 15  4:52:43 2021,package-lock.json,Florian Fendt
Thu Apr 15  4:52:43 2021,things.model.ts,Florian Fendt
Thu Apr 15  4:52:43 2021,things.model.spec.ts,Florian Fendt
Thu Apr 15  4:52:43 2021,package-lock.json,Florian Fendt
Thu Apr 15  4:52:43 2021,package-lock.json,Florian Fendt
Thu Apr 15  4:52:43 2021,package-lock.json,Florian Fendt
Thu Apr 15  6:23:02 2021,README.md,Florian Fendt
Thu Apr 15  6:23:02 2021,builder-steps.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,ditto-client-http.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,things.interfaces.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,things.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,http-client-builder.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,websocket-request-sender.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,websocket-client-builder.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,ditto-protocol.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,things.model.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,features.http.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,http-client-builder.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,http.helper.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,messages.http.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,policies.http.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,search.http.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,things.http.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,buffer.websocket.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,bufferless.websocket.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,things.websocket.spec.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,websocket.helper.ts,Florian Fendt
Thu Apr 15  6:23:02 2021,README.md,Florian Fendt
Thu Apr 15  6:23:02 2021,README.md,Florian Fendt
Thu Apr 15 11:34:48 2021,karma-full.conf.js,Florian Fendt
Thu Apr 15 11:34:48 2021,karma.conf.js,Florian Fendt
