date_time,file,committer_name
Mon Apr 12 11:12:35 2021,Change.java,Yannic Klem
Mon Apr 12 11:12:35 2021,AbstractHandle.java,Yannic Klem
Mon Apr 12 11:12:35 2021,CommonManagementImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DefaultDittoClient.java,Yannic Klem
Mon Apr 12 11:12:35 2021,LiveCommandAcknowledgeable.java,Yannic Klem
Mon Apr 12 11:12:35 2021,AbstractModifyLiveCommand.java,Yannic Klem
Mon Apr 12 11:12:35 2021,CreateThingLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,CreateThingLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteAttributeLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteAttributeLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteAttributesLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteAttributesLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeatureDefinitionLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeatureDefinitionLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeatureDesiredPropertiesLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeatureDesiredPropertiesLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeatureDesiredPropertyLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeatureDesiredPropertyLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeatureLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeatureLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeaturePropertiesLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeaturePropertiesLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeaturePropertyLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeaturePropertyLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeaturesLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteFeaturesLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteThingLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,DeleteThingLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,MergeThingLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,MergeThingLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyAttributeLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyAttributeLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyAttributesLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyAttributesLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeatureDefinitionLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeatureDefinitionLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeatureDesiredPropertiesLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeatureDesiredPropertiesLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeatureDesiredPropertyLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeatureDesiredPropertyLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeatureLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeatureLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeaturePropertiesLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeaturePropertiesLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeaturePropertyLiveCommandAnswerBuilderImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeaturePropertyLiveCommandImpl.java,Yannic Klem
Mon Apr 12 11:12:35 2021,ModifyFeaturesLiveCommandAnswerBuilderImpl.java,Yannic Klem
