date_time,file,committer_name
Tue Apr  6 10:38:54 2021,ChangeUpwardsDownwardsPropagationTest.java,Thomas Jaeckle
Tue Apr  6 10:38:54 2021,DittoClientAttributesTest.java,Thomas Jaeckle
Tue Apr  6 10:38:54 2021,DittoClientThingTest.java,Thomas Jaeckle
Tue Apr  6 10:38:54 2021,DittoClientTwinTest.java,Thomas Jaeckle
Tue Apr  6 10:38:54 2021,ImmutableGlobalEventFactoryTest.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,package-info.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,AcknowledgementRequestHandle.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,Change.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,package-info.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,AbstractHandle.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,DefaultDittoClient.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,OutgoingMessageFactory.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,LiveCommandAcknowledgeable.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,ModifyFeatureDefinitionLiveCommandAnswerBuilderImpl.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,ModifyFeatureDesiredPropertiesLiveCommandAnswerBuilderImpl.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,ModifyFeaturePropertyLiveCommandAnswerBuilderImpl.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,ModifyFeaturesLiveCommandAnswerBuilderImpl.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,ModifyThingLiveCommandAnswerBuilderImpl.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,LiveFeatureHandleImpl.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,LiveImpl.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,LiveThingHandleImpl.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,MessageSender.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,ImmutableDeserializingMessage.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,ImmutableRepliableMessage.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,package-info.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,AcknowledgementsFailedException.java,Thomas Jaeckle
Thu Apr 15 13:59:43 2021,FeatureHandleImpl.java,Thomas Jaeckle
