date_time,file,committer_name
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,config.toml,Reimar Stier
Mon Jan 22 15:40:22 2024,Dockerfile,Reimar Stier
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,carl-on-host.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,dev.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,mod.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,testenv.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,docker.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,project.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,main.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,main.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,expose_ports.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,localhost_ports.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,dev.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,testenv.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,vagrant.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,dist.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,docker.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,mod.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,project.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,Vagrantfile,Reimar Stier
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,localhost.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,config.toml,Reimar Stier
Mon Jan 22 15:40:22 2024,vm.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,expose_ports.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,localhost_ports.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,expose_ports.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,dev.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,testenv.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,docker.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,project.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,README.md,Reimar Stier
Mon Jan 22 15:40:22 2024,dev.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,testenv.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,docker.rs,Reimar Stier
Mon Jan 22 15:40:22 2024,system.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,docker-compose.yml,Reimar Stier
Mon Jan 22 15:40:22 2024,keycloak_functions.sh,Reimar Stier
