date_time,file,committer_name
Fri Jun 12 13:02:57 2020,FermionOperator.cpp,Daniel Claudino
Fri Jun 12 13:02:57 2020,PauliOperator.cpp,Daniel Claudino
Fri Jun 12 13:02:57 2020,adapt_vqe.cpp,Daniel Claudino
Fri Jun 12 13:02:57 2020,adapt_vqe.hpp,Daniel Claudino
Fri Jun 12 13:02:57 2020,AdaptVQETester.cpp,Daniel Claudino
Fri Jun 12 13:02:57 2020,ParameterShiftGradient.hpp,Daniel Claudino
Fri Jun 12 13:02:57 2020,vqe.cpp,Daniel Claudino
Fri Jun 12 13:02:57 2020,Optimizer.hpp,Daniel Claudino
Fri Jun 12 15:35:48 2020,adapt_vqe_h2.py,Daniel Claudino
Fri Jun 12 15:35:48 2020,adapt_vqe.cpp,Daniel Claudino
Fri Jun 12 15:35:48 2020,pools.hpp,Daniel Claudino
Fri Jun 12 15:35:48 2020,AdaptVQETester.cpp,Daniel Claudino
Mon Jun 15 15:11:49 2020,uccsd.py,Daniel Claudino
Mon Jun 15 15:11:49 2020,uccsd.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperator.g4,Daniel Claudino
Mon Jun 15 20:20:43 2020,generate.sh,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperator.interp,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperator.tokens,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorBaseListener.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorBaseListener.h,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorLexer.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorLexer.h,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorLexer.interp,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorLexer.tokens,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorListener.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorListener.h,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorParser.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorParser.h,Daniel Claudino
Mon Jun 15 20:20:43 2020,FermionOperatorTester.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperator.g4,Daniel Claudino
Mon Jun 15 20:20:43 2020,generate.sh,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperator.interp,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperator.tokens,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorBaseListener.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorBaseListener.h,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorLexer.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorLexer.h,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorLexer.interp,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorLexer.tokens,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorListener.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorListener.h,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorParser.cpp,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorParser.h,Daniel Claudino
Mon Jun 15 20:20:43 2020,PauliOperatorTester.cpp,Daniel Claudino
Tue Jun 16 12:35:49 2020,FermionOperator.g4,Daniel Claudino
Tue Jun 16 12:35:49 2020,FermionOperator.interp,Daniel Claudino
