date_time,file,committer_name
Fri Jun 12 16:56:21 2020,qite.cpp,Thien Nguyen
Fri Jun 12 16:56:21 2020,qite.hpp,Thien Nguyen
Fri Jun 12 16:56:21 2020,QITETester.cpp,Thien Nguyen
Fri Jun 12 18:17:34 2020,QppAccelerator.cpp,Thien Nguyen
Fri Jun 12 18:17:34 2020,QppVisitor.cpp,Thien Nguyen
Fri Jun 12 18:17:34 2020,QppVisitor.hpp,Thien Nguyen
Mon Jun 15 12:15:55 2020,qite.cpp,Thien Nguyen
Mon Jun 15 12:15:55 2020,QITETester.cpp,Thien Nguyen
Mon Jun 15 13:31:56 2020,qite.cpp,Thien Nguyen
Mon Jun 15 13:31:56 2020,QITETester.cpp,Thien Nguyen
Mon Jun 15 15:42:21 2020,qite_deuteron_h2_example.py,Thien Nguyen
Mon Jun 15 15:42:21 2020,qite_deuteron_h3_example.py,Thien Nguyen
Mon Jun 15 15:42:21 2020,qite.cpp,Thien Nguyen
Mon Jun 15 15:42:21 2020,qite.hpp,Thien Nguyen
Mon Jun 15 15:42:21 2020,QITETester.cpp,Thien Nguyen
Tue Jun 16 13:46:40 2020,Utils.cpp,Thien Nguyen
Tue Jun 16 13:46:40 2020,Utils.hpp,Thien Nguyen
Tue Jun 16 13:46:40 2020,xacc.cpp,Thien Nguyen
Tue Jun 16 13:46:40 2020,xacc.hpp,Thien Nguyen
Tue Jun 16 15:44:19 2020,Utils.cpp,Thien Nguyen
Tue Jun 16 15:44:19 2020,Utils.hpp,Thien Nguyen
Tue Jun 16 17:08:30 2020,Utils.cpp,Thien Nguyen
Tue Jun 16 17:08:30 2020,Utils.hpp,Thien Nguyen
Tue Jun 16 17:39:47 2020,Utils.cpp,Thien Nguyen
Tue Jun 16 17:39:47 2020,Utils.hpp,Thien Nguyen
Tue Jun 16 17:39:47 2020,xacc.cpp,Thien Nguyen
Tue Jun 16 17:39:47 2020,xacc.hpp,Thien Nguyen
Tue Jun 16 17:45:56 2020,Utils.cpp,Thien Nguyen
Tue Jun 16 17:45:56 2020,Utils.hpp,Thien Nguyen
Tue Jun 16 17:45:56 2020,xacc.cpp,Thien Nguyen
Tue Jun 16 17:45:56 2020,xacc.hpp,Thien Nguyen
Fri Jun 19 12:58:30 2020,CMakeLists.txt,Thien Nguyen
Fri Jun 19 12:58:30 2020,qfast.cpp,Thien Nguyen
Fri Jun 19 12:58:30 2020,qfast.hpp,Thien Nguyen
Fri Jun 19 12:58:30 2020,CMakeLists.txt,Thien Nguyen
Fri Jun 19 12:58:30 2020,QfastTester.cpp,Thien Nguyen
Fri Jun 19 15:43:53 2020,GeneratorsActivator.cpp,Thien Nguyen
Fri Jun 19 15:43:53 2020,qfast.cpp,Thien Nguyen
Fri Jun 19 15:43:53 2020,qfast.hpp,Thien Nguyen
Fri Jun 19 18:52:11 2020,qfast.cpp,Thien Nguyen
Fri Jun 19 18:52:11 2020,qfast.hpp,Thien Nguyen
Fri Jun 19 18:52:11 2020,QfastTester.cpp,Thien Nguyen
Fri Jun 19 19:35:31 2020,qfast.cpp,Thien Nguyen
Fri Jun 19 19:35:31 2020,qfast.hpp,Thien Nguyen
Mon Jun 22 13:44:00 2020,qfast.cpp,Thien Nguyen
Mon Jun 22 13:44:00 2020,qfast.hpp,Thien Nguyen
Mon Jun 22 15:49:53 2020,qfast.cpp,Thien Nguyen
Mon Jun 22 22:11:50 2020,qfast.cpp,Thien Nguyen
Mon Jun 22 22:11:50 2020,qfast.hpp,Thien Nguyen
Tue Jun 23 15:05:44 2020,qfast.cpp,Thien Nguyen
Tue Jun 23 15:05:44 2020,qfast.hpp,Thien Nguyen
Tue Jun 23 17:58:13 2020,CMakeLists.txt,Thien Nguyen
Tue Jun 23 17:58:13 2020,kak.cpp,Thien Nguyen
Tue Jun 23 17:58:13 2020,kak.hpp,Thien Nguyen
Tue Jun 23 17:58:13 2020,CMakeLists.txt,Thien Nguyen
Tue Jun 23 17:58:13 2020,KakTester.cpp,Thien Nguyen
Tue Jun 23 17:58:13 2020,qfast.cpp,Thien Nguyen
Tue Jun 23 17:58:13 2020,QfastTester.cpp,Thien Nguyen
Tue Jun 23 18:33:02 2020,GOAT.cpp,Thien Nguyen
Tue Jun 23 18:33:02 2020,GOAT.hpp,Thien Nguyen
Tue Jun 23 18:33:02 2020,GRAPE.cpp,Thien Nguyen
Tue Jun 23 18:33:02 2020,GRAPE.hpp,Thien Nguyen
Tue Jun 23 18:33:02 2020,GOATTester.cpp,Thien Nguyen
Tue Jun 23 18:33:02 2020,GateFusion.cpp,Thien Nguyen
Tue Jun 23 18:33:02 2020,GateFusion.hpp,Thien Nguyen
Tue Jun 23 22:01:14 2020,GeneratorsActivator.cpp,Thien Nguyen
Tue Jun 23 22:01:14 2020,kak.cpp,Thien Nguyen
Tue Jun 23 22:01:14 2020,kak.hpp,Thien Nguyen
Tue Jun 23 22:01:14 2020,KakTester.cpp,Thien Nguyen
Wed Jun 24 16:29:11 2020,kak.cpp,Thien Nguyen
Wed Jun 24 16:29:11 2020,kak.hpp,Thien Nguyen
Wed Jun 24 22:36:43 2020,kak.cpp,Thien Nguyen
Wed Jun 24 22:36:43 2020,kak.hpp,Thien Nguyen
Thu Jun 25  0:27:18 2020,CMakeLists.txt,Thien Nguyen
Thu Jun 25  0:27:18 2020,kak.cpp,Thien Nguyen
Thu Jun 25 13:10:52 2020,kak.cpp,Thien Nguyen
Thu Jun 25 13:10:52 2020,KakTester.cpp,Thien Nguyen
Thu Jun 25 14:43:54 2020,KakTester.cpp,Thien Nguyen
Thu Jun 25 14:58:53 2020,kak.cpp,Thien Nguyen
Thu Jun 25 14:58:53 2020,kak.hpp,Thien Nguyen
Thu Jun 25 14:58:53 2020,KakTester.cpp,Thien Nguyen
Thu Jun 25 16:59:24 2020,kak.cpp,Thien Nguyen
Thu Jun 25 16:59:24 2020,kak.hpp,Thien Nguyen
Thu Jun 25 18:16:02 2020,kak.cpp,Thien Nguyen
Thu Jun 25 18:16:02 2020,KakTester.cpp,Thien Nguyen
Thu Jun 25 20:37:22 2020,kak.cpp,Thien Nguyen
Thu Jun 25 20:37:22 2020,KakTester.cpp,Thien Nguyen
Fri Jun 26 15:12:19 2020,kak.cpp,Thien Nguyen
Fri Jun 26 15:12:19 2020,kak.hpp,Thien Nguyen
Fri Jun 26 18:51:53 2020,kak.cpp,Thien Nguyen
Fri Jun 26 20:21:16 2020,kak.cpp,Thien Nguyen
