date_time,file,committer_name
Wed Jul 23 23:24:41 2008,MANIFEST.MF,spingel
Wed Jul 23 23:24:41 2008,AbstractResourceHyperlinkExtension.java,spingel
Wed Jul 23 23:24:41 2008,JavaResourceHyperlink.java,spingel
Wed Jul 23 23:24:41 2008,JavaResourceHyperlinkExtension.java,spingel
Thu Jul 24  0:02:20 2008,plugin.xml,spingel
Thu Jul 24  0:02:20 2008,ExtensibleTaskEditorNewCommentPart.java,spingel
Thu Jul 24  0:19:25 2008,ExtensibleTaskEditorNewCommentPart.java,spingel
Thu Jul 31 23:48:57 2008,ExtensibleBugzillaTaskEditorPage.java,spingel
Sun Aug  3  3:05:14 2008,ExtensibleRichTextAttributeEditor.java,spingel
Sun Aug  3  3:05:14 2008,ExtensibleTaskEditorNewCommentPart.java,spingel
Sun Aug  3  8:22:34 2008,.classpath,spingel
Sun Aug  3  8:22:34 2008,.project,spingel
Sun Aug  3  8:22:34 2008,org.eclipse.jdt.core.prefs,spingel
Sun Aug  3  8:22:34 2008,org.eclipse.jdt.ui.prefs,spingel
Sun Aug  3  8:22:34 2008,org.eclipse.mylyn.tasks.ui.prefs,spingel
Sun Aug  3  8:22:34 2008,Bugzilla Example.launch,spingel
Sun Aug  3  8:22:34 2008,Main.java,spingel
Tue Aug  5  3:01:39 2008,WebRepositorySettingsPage.java,spingel
Tue Aug  5  3:34:46 2008,ExtensibleBugzillaTaskEditorPage.java,spingel
Wed Aug  6  5:33:26 2008,plugin.xml,spingel
Wed Aug  6  5:33:26 2008,DefaultResourceHyperlink.java,spingel
Wed Aug  6  5:33:26 2008,DefaultResourceHyperlinkExtension.java,spingel
Wed Aug  6  5:33:26 2008,ResourceHyperlinkDetector.java,spingel
Wed Aug  6  5:33:26 2008,ResourceHyperlinkExtensions.java,spingel
Fri Aug  8 20:08:31 2008,WebRepositoryConnector.java,spingel
Fri Aug  8 21:47:14 2008,WebQueryWizardPage.java,spingel
Fri Aug  8 21:47:14 2008,WebRepositoryConnector.java,spingel
Fri Aug  8 21:47:14 2008,WebRepositorySettingsPage.java,spingel
Fri Aug  8 22:14:45 2008,WebRepositoryConnector.java,spingel
Fri Aug  8 23:16:30 2008,WebRepositoryConnector.java,spingel
Tue Aug 12  1:50:46 2008,Main.java,spingel
Tue Aug 12  7:24:50 2008,plugin.xml,spingel
Tue Aug 12  7:24:50 2008,ViewSourceHandler.java,spingel
Tue Aug 12  7:24:50 2008,ExtensibleRichTextAttributeEditor.java,spingel
Wed Aug 13  5:41:54 2008,ViewSourceHandler.java,spingel
Wed Aug 13  5:41:54 2008,ExtensibleRichTextAttributeEditor.java,spingel
Thu Aug 14  6:56:07 2008,Main.java,spingel
Fri Aug 15  2:47:58 2008,AbstractTaskEditorExtension.java,spingel
Fri Aug 15  2:47:58 2008,EditorStyleContributionItem.java,spingel
Sat Aug 16  6:19:26 2008,ExtensibleRichTextAttributeEditor.java,spingel
Sat Aug 16  6:19:26 2008,TaskEditorDropTarget.java,spingel
Mon Aug 18  4:33:21 2008,CommentGroupStrategy.java,spingel
Mon Aug 18  6:17:26 2008,ExtensibleBugzillaTaskEditorPage.java,spingel
Mon Aug 18  6:17:26 2008,ExtensibleTaskEditorCommentPart.java,spingel
Mon Aug 18 21:27:28 2008,CommentGroupStrategy.java,spingel
Wed Aug 20 23:45:13 2008,plugin.xml,spingel
Wed Aug 20 23:45:13 2008,ShowPropertiesAction.java,spingel
Thu Aug 21  5:26:21 2008,TaskEditorDropTarget.java,spingel
Thu Aug 21  5:26:21 2008,JavaResourceHyperlink.java,spingel
Thu Aug 21  5:33:55 2008,JavaResourceHyperlinkExtension.java,spingel
Thu Aug 21  5:52:16 2008,JavaResourceHyperlink.java,spingel
Thu Aug 21 17:47:07 2008,JavaResourceHyperlink.java,spingel
Fri Aug 22 20:00:09 2008,plugin.xml,spingel
Fri Aug 22 20:00:09 2008,TaskRepositoryPropertyTester.java,spingel
