date_time,file,committer_name
Fri Feb 12 17:00:17 2021,DateTime.kt,John Oliver
Fri Feb 12 17:00:17 2021,DateTimeMigrationTest.kt,John Oliver
Tue Mar  9 21:30:50 2021,variants.json,John Oliver
Tue Mar  9 21:30:50 2021,ApiDataStoreStub.kt,John Oliver
Tue Mar  9 21:30:50 2021,AvailableReleasesPathTest.kt,John Oliver
Tue Mar  9 21:30:50 2021,ReleaseInfo.kt,John Oliver
Tue Mar  9 21:30:50 2021,Variant.kt,John Oliver
Tue Mar  9 21:30:50 2021,APIDataStoreImpl.kt,John Oliver
Tue Mar  9 21:30:50 2021,ReleaseVersionResolver.kt,John Oliver
Tue Mar  9 21:30:50 2021,ReleaseVersionResolverTest.kt,John Oliver
Tue Mar  9 23:04:45 2021,JsonMapper.kt,John Oliver
Tue Mar  9 23:04:45 2021,UpdaterJsonMapper.kt,John Oliver
Tue Mar  9 23:04:45 2021,pom.xml,John Oliver
