date_time,file,committer_name
Fri Aug  3  1:34:24 2012,DeviceBackwardPlugin.java,dpastore
Fri Aug  3  1:34:24 2012,BasePlugin.java,dpastore
Fri Aug  3  1:34:24 2012,FileUtil.java,dpastore
Fri Aug  3  1:34:24 2012,PluginUtils.java,dpastore
Fri Aug  3  1:34:24 2012,SimpleLogger.java,dpastore
Fri Aug  3  1:34:24 2012,DevicePlugin.java,dpastore
Fri Aug  3  1:34:24 2012,InstanceAdapter.java,dpastore
Fri Aug  3  1:34:24 2012,InstanceEventManager.java,dpastore
Fri Aug  3  1:34:24 2012,DeviceFactory.java,dpastore
Fri Aug  3  1:34:24 2012,DeviceTypeRegistry.java,dpastore
Fri Aug  3  1:34:24 2012,InstanceRegistry.java,dpastore
Fri Aug  3  1:34:24 2012,DeviceXmlWriter.java,dpastore
Fri Aug  3  1:34:24 2012,AbstractMobileInstance.java,dpastore
Fri Aug  3 20:08:47 2012,MANIFEST.MF,dpastore
Fri Aug  3 20:08:47 2012,DeviceBackwardPlugin.java,dpastore
Fri Aug  3 20:08:47 2012,build.properties,dpastore
Fri Aug  3 20:08:47 2012,BasePlugin.java,dpastore
Fri Aug  3 20:08:47 2012,FileUtil.java,dpastore
Fri Aug  3 20:08:47 2012,PluginUtils.java,dpastore
Fri Aug  3 20:08:47 2012,ExceptionHandler.java,dpastore
Fri Aug  3 20:08:47 2012,Logger.java,dpastore
Fri Aug  3 20:08:47 2012,LoggerFactory.java,dpastore
Fri Aug  3 20:08:47 2012,SimpleLogger.java,dpastore
Fri Aug  3 20:08:47 2012,build.properties,dpastore
Fri Aug  3 20:08:47 2012,DevicePerspectiveFactory.java,dpastore
Fri Aug  3 20:08:47 2012,InstancePropertyEditor.java,dpastore
Fri Aug  3 20:08:47 2012,DeviceTypeCustomWizardPage.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceMgtView.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceServicesComposite.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceStatusComposite.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceStatusCompositeDropAdapter.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceMgtViewComparator.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceMgtViewContentProvider.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceMgtViewLabelProvider.java,dpastore
Fri Aug  3 20:08:47 2012,AbstractNewEmulatorInstanceWizard.java,dpastore
Fri Aug  3 20:08:47 2012,DefaultConnectionInfoWizardPage.java,dpastore
Fri Aug  3 20:08:47 2012,DefaultDeviceTypeMenuWizardPage.java,dpastore
Fri Aug  3 20:08:47 2012,DefaultDeviceTypeWizardPage.java,dpastore
Fri Aug  3 20:08:47 2012,DeviceTypeCustomMenuWizardPageHandler.java,dpastore
Fri Aug  3 20:08:47 2012,DeviceTypeCustomWizardPageHandler.java,dpastore
Fri Aug  3 20:08:47 2012,NewDeviceMenuWizard.java,dpastore
Fri Aug  3 20:08:47 2012,NewDeviceWizard.java,dpastore
Fri Aug  3 20:08:47 2012,build.properties,dpastore
Fri Aug  3 20:08:47 2012,AbstractNewEmulatorInstanceWizard.java,dpastore
Fri Aug  3 20:08:47 2012,DevicePlugin.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceAdapter.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceEventManager.java,dpastore
Fri Aug  3 20:08:47 2012,DeviceFactory.java,dpastore
Fri Aug  3 20:08:47 2012,DeviceTypeRegistry.java,dpastore
Fri Aug  3 20:08:47 2012,InstanceRegistry.java,dpastore
Fri Aug  3 20:08:47 2012,ServiceFactory.java,dpastore
Fri Aug  3 20:08:47 2012,MobileService.java,dpastore
Fri Aug  3 20:08:47 2012,MobileStatus.java,dpastore
Fri Aug  3 20:08:47 2012,ServiceManager.java,dpastore
Fri Aug  3 20:08:47 2012,DeviceXmlWriter.java,dpastore
Fri Aug  3 20:08:47 2012,AbstractMobileInstance.java,dpastore
Fri Aug  3 20:08:47 2012,IParallelService.java,dpastore
Fri Aug  3 20:08:47 2012,IService.java,dpastore
Fri Aug  3 20:08:47 2012,ServiceHandler.java,dpastore
Fri Aug  3 20:08:47 2012,ServiceHandlerAction.java,dpastore
Fri Aug  3 20:08:47 2012,StateMachine.java,dpastore
Fri Aug  3 20:08:47 2012,StateMachineHandler.java,dpastore
Fri Aug  3 20:08:47 2012,StartServiceHandler.java,dpastore
Fri Aug  3 20:08:47 2012,DefaultConnection.java,dpastore
Fri Aug  3 20:08:47 2012,DeviceLauncherManager.java,dpastore
