date_time,file,committer_name
Fri Aug  3 16:57:08 2001,ControlActionDelegate.java,Darin Swanson
Fri Aug  3 16:57:08 2001,DebugUIPlugin.java,Darin Swanson
Mon Aug  6 16:11:07 2001,LaunchWizardProjectSelectionPage.java,Darin Swanson
Mon Aug  6 16:11:07 2001,LaunchWizardSelectionPage.java,Darin Swanson
Tue Aug  7 15:37:47 2001,DebugUIResources.properties,Darin Swanson
Tue Aug  7 15:37:47 2001,LaunchWizardProjectSelectionPage.java,Darin Swanson
Tue Aug  7 15:38:39 2001,LaunchWizardSelectionPage.java,Darin Swanson
Wed Aug  8 12:52:08 2001,ControlActionDelegate.java,Darin Swanson
Wed Aug  8 12:52:08 2001,CopyToClipboardActionDelegate.java,Darin Swanson
Wed Aug  8 13:07:16 2001,CopyToClipboardActionDelegate.java,Darin Swanson
Thu Aug  9 11:08:04 2001,LaunchWizardSelectionPage.java,Darin Swanson
Thu Aug  9 11:13:51 2001,DebugPerspective.java,Darin Swanson
Thu Aug  9 14:36:01 2001,LaunchWizard.java,Darin Swanson
Thu Aug  9 14:36:01 2001,LaunchWizardSelectionPage.java,Darin Swanson
Mon Aug 13 14:59:05 2001,ConsoleDocument.java,Darin Swanson
Tue Aug 14 11:02:11 2001,AbstractDebugView.java,Darin Swanson
Tue Aug 14 11:02:11 2001,BasicContentProvider.java,Darin Swanson
Tue Aug 14 11:02:11 2001,DebugContentProvider.java,Darin Swanson
Tue Aug 14 11:02:11 2001,DebugUIPlugin.java,Darin Swanson
Tue Aug 14 11:02:11 2001,DebugView.java,Darin Swanson
Tue Aug 14 11:02:11 2001,LaunchesView.java,Darin Swanson
Tue Aug 14 11:02:11 2001,LaunchesViewer.java,Darin Swanson
Tue Aug 14 11:02:11 2001,ProcessesContentProvider.java,Darin Swanson
Tue Aug 14 15:44:46 2001,DebugUIPlugin.java,Darin Swanson
Tue Aug 14 16:14:22 2001,DebugView.java,Darin Swanson
Thu Aug 16 10:09:24 2001,ConsoleViewer.java,Darin Swanson
Thu Aug 16 10:11:48 2001,CopyToClipboardActionDelegate.java,Darin Swanson
Thu Aug 16 10:11:48 2001,CopyVariablesToClipboardActionDelegate.java,Darin Swanson
Thu Aug 16 10:11:48 2001,DebugUIResources.properties,Darin Swanson
Thu Aug 16 10:11:48 2001,IDebugHelpContextIds.java,Darin Swanson
Thu Aug 16 10:11:48 2001,InspectorView.java,Darin Swanson
Thu Aug 16 10:11:48 2001,VariablesView.java,Darin Swanson
