date_time,file,committer_name
Tue Aug  7 17:54:12 2001,DebugUIResources.properties,Jared Burns
Tue Aug  7 17:54:12 2001,ExecutionAction.java,Jared Burns
Tue Aug  7 17:54:12 2001,LaunchSelectionAction.java,Jared Burns
Tue Aug  7 17:54:12 2001,RelaunchActionDelegate.java,Jared Burns
Tue Aug  7 17:55:44 2001,RelaunchActionDelegate.java,Jared Burns
Wed Aug  8 16:07:02 2001,IBreakpointManager.java,Jared Burns
Wed Aug  8 17:41:47 2001,ConsoleView.java,Jared Burns
Thu Aug  9 10:17:49 2001,VariablesView.java,Jared Burns
Tue Aug 14 16:07:16 2001,ConsoleView.java,Jared Burns
Thu Aug 16 11:16:15 2001,VariablesContentProvider.java,Jared Burns
Thu Aug 16 13:01:29 2001,LaunchWizardProjectSelectionPage.java,Jared Burns
