date_time,file,committer_name
Fri May  3 16:45:47 2019,package-info.java,Andy McCright
Fri May  3 16:45:47 2019,package-info.java,Andy McCright
Fri May  3 16:45:47 2019,package-info.java,Andy McCright
Fri May  3 16:45:47 2019,package-info.java,Andy McCright
Fri May  3 17:16:11 2019,HeroFinder.java,Andy McCright
Fri May  3 17:16:11 2019,DuplicateSuperHeroException.java,Andy McCright
Fri May  3 17:16:11 2019,HeroDatabase.java,Andy McCright
Fri May  3 17:16:11 2019,UnknownTeamException.java,Andy McCright
Fri May  3 17:16:11 2019,SuperHero.java,Andy McCright
Fri May  3 17:16:11 2019,Team.java,Andy McCright
