date_time,file,committer_name
Sun May  5 16:31:22 2019,pom.xml,Phillip Kruger
Sun May  5 16:31:22 2019,README.asciidoc,Phillip Kruger
Sun May  5 16:31:22 2019,high-level.drawio,Phillip Kruger
Sun May  5 16:31:22 2019,pom.xml,Phillip Kruger
Sun May  5 16:31:22 2019,HeroDatabase.java,Phillip Kruger
Sun May  5 16:31:22 2019,SuperHero.java,Phillip Kruger
Sun May  5 16:31:22 2019,Team.java,Phillip Kruger
Sun May  5 16:31:22 2019,GraphQLDynamicClientTest.java,Phillip Kruger
Sun May  5 16:31:22 2019,GraphQLTestDataProvider.java,Phillip Kruger
Sun May  5 16:31:22 2019,PrintUtil.java,Phillip Kruger
Sun May  5 16:31:22 2019,TestData.java,Phillip Kruger
Sun May  5 16:31:22 2019,cleanup.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,input.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,output.json,Phillip Kruger
Sun May  5 16:31:22 2019,test.properties,Phillip Kruger
Sun May  5 16:31:22 2019,cleanup.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,input.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,output.json,Phillip Kruger
Sun May  5 16:31:22 2019,test.properties,Phillip Kruger
Sun May  5 16:31:22 2019,variables.json,Phillip Kruger
Sun May  5 16:31:22 2019,httpHeader.properties,Phillip Kruger
Sun May  5 16:31:22 2019,input.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,output.json,Phillip Kruger
Sun May  5 16:31:22 2019,test.properties,Phillip Kruger
Sun May  5 16:31:22 2019,input.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,output.json,Phillip Kruger
Sun May  5 16:31:22 2019,test.properties,Phillip Kruger
Sun May  5 16:31:22 2019,variables.json,Phillip Kruger
Sun May  5 16:31:22 2019,input.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,output.json,Phillip Kruger
Sun May  5 16:31:22 2019,test.properties,Phillip Kruger
Sun May  5 16:31:22 2019,input.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,output.json,Phillip Kruger
Sun May  5 16:31:22 2019,test.properties,Phillip Kruger
Sun May  5 16:31:22 2019,input.graphql,Phillip Kruger
Sun May  5 16:31:22 2019,output.json,Phillip Kruger
Sun May  5 16:31:22 2019,test.properties,Phillip Kruger
Sun May  5 16:31:22 2019,variables.json,Phillip Kruger
Sun May  5 16:31:22 2019,graphql-config.properties,Phillip Kruger
