date_time,file,committer_name
Tue Apr 10 13:29:17 2012,Xtend.ecore,Sven Efftinge
Tue Apr 10 13:29:17 2012,Xtend.xtext,Sven Efftinge
Tue Apr 10 13:29:17 2012,XtendBatchCompiler.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,OrganizeImports.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,XtendJvmModelInferrer.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,XtendScopeProvider.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,ClasspathBasedChecks.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,IssueCodes.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,XtendJavaValidator.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,plugin.xml_gen,Sven Efftinge
Tue Apr 10 13:29:17 2012,ImportingTypesProposalProvider.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,ReplacingAppendable.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,OverrideIndicatorModelListener.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,XtendHighlightingCalculator.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,JavaElementDelegate.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,XtendOutlineTreeProvider.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,XtendRenameStrategy.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,AbstractXtendTestCase.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,ModelExtensionsTest.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,AnnotationsCompilerTest.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,CompilerTest.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,CompilerTestHelper.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,CompilerTraceTest.xtend,Sven Efftinge
Tue Apr 10 13:29:17 2012,TestCaseCompiler.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,XtendCompilerTest.xtend,Sven Efftinge
Tue Apr 10 13:29:17 2012,EObjectLocationTests.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,InferredJvmModelShadowingJavaLinkingTests.java,Sven Efftinge
Tue Apr 10 13:29:17 2012,InferredJvmModelTest.java,Sven Efftinge
