date_time,file,committer_name
Mon Apr 16 11:01:43 2012,XtendUiModule.java,Holger Schill
Mon Apr 16 11:01:43 2012,XtendHoverDocumentationProviderTest.xtend,Holger Schill
Mon Apr 16 11:03:19 2012,SharedCommonTypesModule.java,Holger Schill
Mon Apr 16 11:03:19 2012,JdtHoverDocumentationProvider.java,Holger Schill
Mon Apr 16 11:03:19 2012,DefaultEObjectHoverProvider.java,Holger Schill
Mon Apr 16 11:03:19 2012,DefaultHoverDocumentationProvider.java,Holger Schill
Mon Apr 16 11:03:19 2012,IEObjectHoverDocumentationProvider.java,Holger Schill
Mon Apr 16 11:03:19 2012,XbaseUiModule.java,Holger Schill
Mon Apr 16 11:03:19 2012,XbaseHoverDocumentationProvider.java,Holger Schill
Mon Apr 16 11:03:19 2012,XbaseHoverProvider.java,Holger Schill
Mon Apr 16 11:03:19 2012,XbaseGeneratorFragment.java,Holger Schill
Mon Apr 16 12:15:45 2012,XtendUiModule.java,Holger Schill
Mon Apr 16 12:16:20 2012,DefaultEObjectHoverProvider.java,Holger Schill
Tue Apr 17 12:42:00 2012,XbaseHoverProvider.java,Holger Schill
Tue Apr 17 13:32:56 2012,XbaseHoverProvider.java,Holger Schill
Wed Apr 18 10:09:13 2012,IssueCodes.java,Holger Schill
Wed Apr 18 10:09:13 2012,XtendJavaValidator.java,Holger Schill
Wed Apr 18 10:09:13 2012,XtendValidationTest.java,Holger Schill
Mon Apr 23  8:04:15 2012,XbaseReferenceProposalCreator.java,Holger Schill
Mon Apr 23 14:19:22 2012,HighlightingHelper.java,Holger Schill
Mon Apr 23 14:19:22 2012,HighlightingReconciler.java,Holger Schill
Mon Apr 23 14:19:22 2012,AdvancedTemplatesPreferencePage.java,Holger Schill
Mon Apr 23 14:19:22 2012,EditTemplateDialog.java,Holger Schill
Mon Apr 23 14:19:22 2012,TemplatesLanguageConfiguration.java,Holger Schill
Mon Apr 23 14:19:22 2012,EmbeddedEditorFactory.java,Holger Schill
Mon Apr 23 14:19:22 2012,HighlightingHelper.java,Holger Schill
Mon Apr 23 14:19:22 2012,HighlightingReconciler.java,Holger Schill
Mon Apr 23 14:19:22 2012,XbaseHoverConfiguration.java,Holger Schill
Mon Apr 23 14:19:22 2012,XbaseInformationControl.java,Holger Schill
Mon Apr 23 14:48:45 2012,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Tue Apr 24 10:55:22 2012,XbaseHighlightingCalculator.java,Holger Schill
Tue Apr 24 10:55:22 2012,XbaseHighlightingConfiguration.java,Holger Schill
Tue Apr 24 11:00:55 2012,XtendHighlightingCalculator.java,Holger Schill
Tue Apr 24 11:00:55 2012,XtendHighlightingCalculatorTest.java,Holger Schill
Wed Apr 25 14:45:27 2012,JdtVariableCompletions.java,Holger Schill
Wed Apr 25 15:11:31 2012,MANIFEST.MF,Holger Schill
Wed Apr 25 15:11:31 2012,XtendRuntimeModule.java,Holger Schill
Wed Apr 25 15:11:31 2012,XtendLinkingDiagnosticMessageProvider.java,Holger Schill
Wed Apr 25 15:11:31 2012,XtendQuickfixProvider.java,Holger Schill
Wed Apr 25 15:11:31 2012,XtendTypeReferenceSerializer.java,Holger Schill
Thu Apr 26  8:58:03 2012,XtendQuickfixProvider.java,Holger Schill
Thu Apr 26  9:29:25 2012,XtendLinkingDiagnosticMessageProvider.java,Holger Schill
