date_time,file,committer_name
Fri Jul 16 14:15:53 2021,MavenWrapperDownloader.java,Dimitris
Fri Jul 16 14:15:53 2021,maven-wrapper.properties,Dimitris
Fri Jul 16 14:15:53 2021,mvnw,Dimitris
Fri Jul 16 14:15:53 2021,mvnw.cmd,Dimitris
Fri Jul 16 14:15:53 2021,pom.xml,Dimitris
Fri Jul 16 14:15:53 2021,Application.java,Dimitris
Fri Jul 16 14:15:53 2021,InterestController.java,Dimitris
Fri Jul 16 14:15:53 2021,package-info.java,Dimitris
Fri Jul 16 14:15:53 2021,CumulativeInterest.java,Dimitris
Fri Jul 16 14:15:53 2021,CumulativeInterestPerCommit.java,Dimitris
Fri Jul 16 14:15:53 2021,package-info.java,Dimitris
Fri Jul 16 14:15:53 2021,Metrics.java,Dimitris
Fri Jul 16 14:15:53 2021,Projects.java,Dimitris
Fri Jul 16 14:15:53 2021,package-info.java,Dimitris
Fri Jul 16 14:15:53 2021,MetricsRepository.java,Dimitris
Fri Jul 16 14:15:53 2021,ProjectsRepository.java,Dimitris
Fri Jul 16 14:15:53 2021,package-info.java,Dimitris
Fri Jul 16 14:15:53 2021,MetricsService.java,Dimitris
Fri Jul 16 14:15:53 2021,MetricsServiceBean.java,Dimitris
Fri Jul 16 14:15:53 2021,package-info.java,Dimitris
Fri Jul 16 14:15:53 2021,application.properties,Dimitris
Fri Jul 16 14:15:53 2021,ApplicationTests.java,Dimitris
Sun Jul 18 13:26:01 2021,Dockerfile,Dimitris
Sun Jul 18 13:26:01 2021,LICENSE,Dimitris
Sun Jul 18 13:26:01 2021,README.md,Dimitris
Sun Jul 18 13:26:01 2021,pom.xml,Dimitris
Sun Jul 18 13:26:01 2021,InterestController.java,Dimitris
Sun Jul 18 13:26:01 2021,CumulativeInterest.java,Dimitris
Sun Jul 18 13:26:01 2021,CumulativeInterestPerCommit.java,Dimitris
Sun Jul 18 13:26:01 2021,InterestPerCommitFile.java,Dimitris
Sun Jul 18 13:26:01 2021,MetricsRepository.java,Dimitris
Sun Jul 18 13:26:01 2021,MetricsService.java,Dimitris
Sun Jul 18 13:26:01 2021,MetricsServiceBean.java,Dimitris
Fri Jul 23 21:30:29 2021,InterestController.java,Dimitris
Fri Jul 23 21:30:29 2021,CumulativeInterest.java,Dimitris
Fri Jul 23 21:30:29 2021,CumulativeInterestPerCommit.java,Dimitris
Fri Jul 23 21:30:29 2021,HighInterestFile.java,Dimitris
Fri Jul 23 21:30:29 2021,InterestChangePerCommit.java,Dimitris
Fri Jul 23 21:30:29 2021,InterestPerCommitFile.java,Dimitris
Fri Jul 23 21:30:29 2021,NormalizedInterest.java,Dimitris
Fri Jul 23 21:30:29 2021,Metrics.java,Dimitris
Fri Jul 23 21:30:29 2021,MetricsRepository.java,Dimitris
Fri Jul 23 21:30:29 2021,MetricsService.java,Dimitris
Fri Jul 23 21:30:29 2021,MetricsServiceBean.java,Dimitris
Mon Jul 26  8:54:58 2021,InterestController.java,Dimitris
Mon Jul 26  8:54:58 2021,CumulativeInterest.java,Dimitris
Mon Jul 26  8:54:58 2021,InterestPerCommitFile.java,Dimitris
Mon Jul 26  8:54:58 2021,MetricsRepository.java,Dimitris
Mon Jul 26  8:54:58 2021,MetricsService.java,Dimitris
Mon Jul 26  8:54:58 2021,MetricsServiceBean.java,Dimitris
Tue Jul 27 19:57:06 2021,CumulativeInterest.java,Dimitris
Tue Jul 27 19:57:06 2021,HighInterestFile.java,Dimitris
Tue Jul 27 19:57:06 2021,InterestChangePerCommit.java,Dimitris
Tue Jul 27 19:57:06 2021,InterestPerCommitFile.java,Dimitris
Tue Jul 27 19:57:06 2021,NormalizedInterest.java,Dimitris
Tue Jul 27 19:57:06 2021,Metrics.java,Dimitris
Tue Jul 27 19:57:06 2021,Projects.java,Dimitris
Tue Jul 27 19:57:06 2021,MetricsRepository.java,Dimitris
Thu Jul 29 17:11:34 2021,pom.xml,Dimitris
Thu Jul 29 17:11:34 2021,InterestController.java,Dimitris
Thu Jul 29 17:11:34 2021,CumulativeInterest.java,Dimitris
Thu Jul 29 17:11:34 2021,HighInterestFile.java,Dimitris
Thu Jul 29 17:11:34 2021,InterestChangePerCommit.java,Dimitris
Thu Jul 29 17:11:34 2021,InterestPerCommitFile.java,Dimitris
Thu Jul 29 17:11:34 2021,NormalizedInterest.java,Dimitris
Thu Jul 29 17:11:34 2021,Files.java,Dimitris
Thu Jul 29 17:11:34 2021,Metrics.java,Dimitris
Thu Jul 29 17:11:34 2021,Projects.java,Dimitris
Thu Jul 29 17:11:34 2021,MetricsRepository.java,Dimitris
Thu Jul 29 17:11:34 2021,MetricsService.java,Dimitris
Thu Jul 29 17:11:34 2021,MetricsServiceBean.java,Dimitris
Thu Jul 29 17:11:34 2021,application.properties,Dimitris
Thu Jul 29 22:19:39 2021,pom.xml,Dimitris
Thu Jul 29 22:19:39 2021,InterestController.java,Dimitris
Thu Jul 29 22:19:39 2021,CumulativeInterest.java,Dimitris
Thu Jul 29 22:19:39 2021,HighInterestFile.java,Dimitris
Thu Jul 29 22:19:39 2021,InterestChangePerCommit.java,Dimitris
Thu Jul 29 22:19:39 2021,InterestPerCommitFile.java,Dimitris
Thu Jul 29 22:19:39 2021,NormalizedInterest.java,Dimitris
Thu Jul 29 22:19:39 2021,Files.java,Dimitris
Thu Jul 29 22:19:39 2021,Metrics.java,Dimitris
Thu Jul 29 22:19:39 2021,Projects.java,Dimitris
Thu Jul 29 22:19:39 2021,MetricsRepository.java,Dimitris
Thu Jul 29 22:19:39 2021,MetricsService.java,Dimitris
Thu Jul 29 22:19:39 2021,MetricsServiceBean.java,Dimitris
Sat Aug 14 15:42:12 2021,InterestController.java,Dimitris
Sat Aug 14 15:42:12 2021,CumulativeInterest.java,Dimitris
Sat Aug 14 15:42:12 2021,HighInterestFile.java,Dimitris
Sat Aug 14 15:42:12 2021,InterestChangePerCommit.java,Dimitris
Sat Aug 14 15:42:12 2021,InterestPerCommitFile.java,Dimitris
Sat Aug 14 15:42:12 2021,ReusabilityMetrics.java,Dimitris
Sat Aug 14 15:42:12 2021,MetricsRepository.java,Dimitris
Sat Aug 14 15:42:12 2021,MetricsService.java,Dimitris
Sat Aug 14 15:42:12 2021,MetricsServiceBean.java,Dimitris
Sat Aug 14 15:42:12 2021,application.properties,Dimitris
