date_time,file,committer_name
Tue Apr 25  2:56:47 2006,.classpath,kgilmer
Tue Apr 25  2:56:47 2006,.project,kgilmer
Tue Apr 25  2:56:47 2006,MANIFEST.MF,kgilmer
Tue Apr 25  2:56:47 2006,build.properties,kgilmer
Tue Apr 25  2:56:47 2006,plugin.xml,kgilmer
Tue Apr 25  2:56:47 2006,Activator.java,kgilmer
Tue Apr 25  2:56:47 2006,EditChannelListener.java,kgilmer
Tue Apr 25  2:56:47 2006,EditorListener.java,kgilmer
Tue Apr 25  2:56:47 2006,PresenceChannelListener.java,kgilmer
Tue Apr 25  2:56:47 2006,ShareEditorAction.java,kgilmer
Tue Apr 25  2:56:47 2006,InitiateSharedSessionAction.java,kgilmer
Tue Apr 25  2:56:47 2006,EditorChangeMessage.java,kgilmer
Tue Apr 25  2:56:47 2006,SharedEditorSessionList.java,kgilmer
Tue Apr 25  2:56:47 2006,SharedEditorSessionListRequest.java,kgilmer
Tue Apr 25  2:56:47 2006,ClientPreferencePage.java,kgilmer
Tue Apr 25  2:56:47 2006,NewSharedSessionWizard.java,kgilmer
Tue Apr 25  2:56:47 2006,NewSharedSessionWizardPage.java,kgilmer
Tue Apr 25  3:11:57 2006,plugin.xml,kgilmer
Tue Apr 25  3:11:57 2006,Activator.java,kgilmer
Tue Apr 25  3:11:57 2006,EditChannelListener.java,kgilmer
Tue Apr 25  3:11:57 2006,EditorListener.java,kgilmer
Tue Apr 25  3:11:57 2006,PresenceChannelListener.java,kgilmer
Tue Apr 25  3:11:57 2006,ShareEditorAction.java,kgilmer
Tue Apr 25  3:11:57 2006,InitiateSharedSessionAction.java,kgilmer
Tue Apr 25  3:11:57 2006,EditorChangeMessage.java,kgilmer
Tue Apr 25  3:11:57 2006,SharedEditorSessionList.java,kgilmer
Tue Apr 25  3:11:57 2006,SharedEditorSessionListRequest.java,kgilmer
Tue Apr 25  3:11:57 2006,NewSharedSessionWizard.java,kgilmer
Tue Apr 25  3:11:57 2006,NewSharedSessionWizardPage.java,kgilmer
Tue Apr 25 19:42:29 2006,EditChannelListener.java,kgilmer
Tue Apr 25 21:55:32 2006,Activator.java,kgilmer
Tue Apr 25 21:55:32 2006,EditChannelListener.java,kgilmer
Tue Apr 25 21:55:32 2006,EditorListener.java,kgilmer
Tue Apr 25 21:55:32 2006,PresenceChannelListener.java,kgilmer
Tue Apr 25 21:55:32 2006,InitiateSharedSessionAction.java,kgilmer
Tue Apr 25 21:55:32 2006,SessionInstance.java,kgilmer
Tue Apr 25 21:55:32 2006,ClientPreferencePage.java,kgilmer
Tue Apr 25 21:55:32 2006,NewSharedSessionWizard.java,kgilmer
Tue Apr 25 21:55:32 2006,NewSharedSessionWizardPage.java,kgilmer
Wed Apr 26 12:21:22 2006,plugin.xml,kgilmer
Wed Apr 26 12:21:22 2006,EditChannelListener.java,kgilmer
Wed Apr 26 12:21:22 2006,EditorListener.java,kgilmer
Wed Apr 26 12:21:22 2006,InitiateSharedSessionAction.java,kgilmer
Wed Apr 26 12:21:22 2006,NewSharedSessionWizard.java,kgilmer
Wed Apr 26 15:29:21 2006,Activator.java,kgilmer
Wed Apr 26 15:29:21 2006,InitiateSharedSessionAction.java,kgilmer
Wed Apr 26 15:29:21 2006,EditChannelListener.java,kgilmer
Wed Apr 26 15:29:21 2006,EditorListener.java,kgilmer
Wed Apr 26 15:29:21 2006,PresenceChannelListener.java,kgilmer
Wed Apr 26 15:29:21 2006,AbstractMessage.java,kgilmer
Wed Apr 26 15:29:21 2006,EditorUpdateRequest.java,kgilmer
Wed Apr 26 15:29:21 2006,SharedEditorSessionList.java,kgilmer
Wed Apr 26 15:29:21 2006,SharedEditorSessionListRequest.java,kgilmer
Wed Apr 26 15:29:21 2006,ClientPreferencePage.java,kgilmer
Wed Apr 26 15:29:21 2006,NewSharedSessionWizard.java,kgilmer
Wed Apr 26 15:29:21 2006,NewSharedSessionWizardPage.java,kgilmer
Wed Apr 26 18:56:20 2006,InitiateSharedSessionAction.java,kgilmer
Wed Apr 26 18:56:20 2006,SessionInstance.java,kgilmer
Wed Apr 26 18:56:20 2006,NewSharedSessionWizardPage.java,kgilmer
