date_time,file,committer_name
Fri Jun 20 14:03:27 2008,SynchronizableDocument.java,Dani Megert
Fri Jun 20 14:57:42 2008,MANIFEST.MF,Dani Megert
Fri Jun 20 14:57:42 2008,DocumentExtensionTest.java,Dani Megert
Fri Jun 20 14:57:42 2008,MANIFEST.MF,Dani Megert
Fri Jun 20 14:57:42 2008,ProjectionDocument.java,Dani Megert
Fri Jun 20 14:57:42 2008,ProjectionDocumentManager.java,Dani Megert
Sat Jun 21 10:08:04 2008,MANIFEST.MF,Dani Megert
Sat Jun 21 10:08:04 2008,SourceViewer.java,Dani Megert
Sat Jun 21 10:12:17 2008,MANIFEST.MF,Dani Megert
Sat Jun 21 10:12:17 2008,AbstractTextEditor.java,Dani Megert
Sat Jun 21 10:12:17 2008,KeyBindingSupportForAssistant.java,Dani Megert
Mon Jun 30 14:10:13 2008,KeyBindingSupportForAssistant.java,Dani Megert
