date_time,file,committer_name
Mon Jul  1 15:22:31 2013,Messages.java,Fred Bricon
Mon Jul  1 15:22:31 2013,messages.properties,Fred Bricon
Mon Jul  1 15:22:31 2013,CompressionUtil.java,Fred Bricon
Mon Jul  8 16:26:06 2013,OverlayVirtualArchiveComponent.java,Fred Bricon
Mon Jul  8 16:26:06 2013,OverlayVirtualComponent.java,Fred Bricon
Mon Jul  8 16:27:49 2013,MANIFEST.MF,Fred Bricon
Mon Jul  8 16:27:49 2013,OverlayPluginActivator.java,Fred Bricon
Mon Jul  8 16:27:49 2013,FileSystemResourceFilter.java,Fred Bricon
Mon Jul  8 16:44:24 2013,DynamicResourceFilter.java,Fred Bricon
Mon Jul  8 16:44:24 2013,FileSystemResourceFilter.java,Fred Bricon
Mon Jul  8 16:44:24 2013,OverlayResourceChangeListener.java,Fred Bricon
Mon Jul  8 16:44:24 2013,MavenDeploymentDescriptorManagement.java,Fred Bricon
Mon Jul  8 16:59:49 2013,MavenPluginUtils.java,Fred Bricon
Mon Jul  8 16:59:49 2013,MavenWtpPreferencesManagerImpl.java,Fred Bricon
