date_time,file,committer_name
Thu Feb 22 13:37:39 2024,CHANGELOG.adoc,Michael Charfadi
Thu Feb 22 13:37:39 2024,ViewFormDescriptionEditorConverterSwitch.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormDescriptionEditorRepresentation.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeWidget.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,WidgetEntry.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,WidgetEntry.types.ts,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormBuilders.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionBuilder.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,BuilderGenerator.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,ViewFormDescriptionConverterSwitch.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormElementForItemProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormElementIfItemProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormItemProviderAdapterFactory.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,GroupDescriptionItemProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,RichTextDescriptionItemProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionItemProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescription.svg,Michael Charfadi
Thu Feb 22 13:37:39 2024,plugin.properties,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormFactory.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormPackage.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescription.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormFactoryImpl.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormPackageImpl.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionImpl.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormAdapterFactory.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormSwitch.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,form.ecore,Michael Charfadi
Thu Feb 22 13:37:39 2024,form.genmodel,Michael Charfadi
Thu Feb 22 13:37:39 2024,CHANGELOG.adoc,Michael Charfadi
Thu Feb 22 13:37:39 2024,ViewFormDescriptionEditorConverterSwitch.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,form.graphqls,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeNodeEndIconURLDataFetcher.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeNode.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeComponent.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescription.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormEventFragments.ts,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormEventFragments.types.ts,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreePropertySection.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreePropertySection.test.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreePropertySection.test.tsx.snap,Michael Charfadi
Thu Feb 22 13:37:39 2024,CurrentTreeProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,IncomingTreeProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,OutgoingTreeProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionBuilder.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,ViewFormDescriptionConverterSwitch.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionItemProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,plugin.properties,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormPackage.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescription.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormPackageImpl.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionImpl.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,form.ecore,Michael Charfadi
Thu Feb 22 13:37:39 2024,form.genmodel,Michael Charfadi
Thu Feb 22 13:37:39 2024,CHANGELOG.adoc,Michael Charfadi
Thu Feb 22 13:37:39 2024,ViewFormDescriptionEditorConverterSwitch.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,WidgetOperations.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,EditTreeCheckboxInput.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,EditTreeCheckBoxEventHandler.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,form.graphqls,Michael Charfadi
Thu Feb 22 13:37:39 2024,EditTreeCheckboxEventHandlerTests.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeNodeEndIconsURLDataFetcher.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,MutationEditTreeCheckboxDataFetcher.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeNode.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeWidget.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeComponent.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescription.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeElementProps.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormElementFactory.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormEventFragments.ts,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormEventFragments.types.ts,Michael Charfadi
Thu Feb 22 13:37:39 2024,PropertySection.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreePropertySection.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreePropertySection.types.ts,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreePropertySection.test.tsx,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreePropertySection.test.tsx.snap,Michael Charfadi
Thu Feb 22 13:37:39 2024,CurrentTreeProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,IncomingTreeProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,OutgoingTreeProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionBuilder.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,ViewFormDescriptionConverterSwitch.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,DynamicFormsTests.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionItemProvider.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,plugin.properties,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormPackage.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescription.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,FormPackageImpl.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,TreeDescriptionImpl.java,Michael Charfadi
Thu Feb 22 13:37:39 2024,form.ecore,Michael Charfadi
Thu Feb 22 13:37:39 2024,form.genmodel,Michael Charfadi
Fri Mar  1 19:12:26 2024,CHANGELOG.adoc,Michael Charfadi
Fri Mar  1 19:12:26 2024,AddWidgetEventHandler.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,ViewFormDescriptionEditorConverterSwitch.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormDescriptionEditorRepresentation.tsx,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonWidget.tsx,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonWidget.type.ts,Michael Charfadi
Fri Mar  1 19:12:26 2024,WidgetEntry.tsx,Michael Charfadi
Fri Mar  1 19:12:26 2024,WidgetEntry.types.ts,Michael Charfadi
Fri Mar  1 19:12:26 2024,WidgetOperations.tsx,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormQueryService.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,form.graphqls,Michael Charfadi
Fri Mar  1 19:12:26 2024,WidgetHasHelpTextDataFetcher.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,WidgetIconURLDataFetcher.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButton.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonComponent.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonComponentProps.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,WidgetComponent.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonDescription.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonElementProps.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormComponentPropsValidator.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormElementFactory.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormInstancePropsValidator.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,RenderSplitButtonTest.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormEventFragments.ts,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormEventFragments.types.ts,Michael Charfadi
Fri Mar  1 19:12:26 2024,PropertySection.tsx,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonPropertySection.tsx,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonPropertySection.types.ts,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonPropertySection.test.tsx,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonPropertySection.test.tsx.snap,Michael Charfadi
Fri Mar  1 19:12:26 2024,ViewFormDescriptionConverterSwitch.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,DynamicFormsTests.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FlexboxContainerDescriptionItemProvider.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormElementForItemProvider.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormElementIfItemProvider.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormItemProviderAdapterFactory.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,GroupDescriptionItemProvider.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonDescriptionItemProvider.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,plugin.properties,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormFactory.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormPackage.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonDescription.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormColorAdapter.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormFactoryImpl.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormPackageImpl.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,SplitButtonDescriptionImpl.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormAdapterFactory.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,FormSwitch.java,Michael Charfadi
Fri Mar  1 19:12:26 2024,form.ecore,Michael Charfadi
Fri Mar  1 19:12:26 2024,form.genmodel,Michael Charfadi
Tue Mar  5 22:10:21 2024,ConditionalDeckElementDescriptionStyleBuilder.java,Michael Charfadi
Tue Mar  5 22:10:21 2024,DeckElementDescriptionStyleBuilder.java,Michael Charfadi
Tue Mar  5 22:10:21 2024,FormBuilders.java,Michael Charfadi
Tue Mar  5 22:10:21 2024,SplitButtonDescriptionBuilder.java,Michael Charfadi
