date_time,file,committer_name
Wed Feb 28 16:06:38 2024,CHANGELOG.adoc,Axel RICHARD
Wed Feb 28 16:06:38 2024,TreeItem.tsx,Axel RICHARD
Wed Feb 28 16:06:38 2024,TreeItem.types.ts,Axel RICHARD
Wed Feb 28 16:06:38 2024,TreeItemDirectEditInput.tsx,Axel RICHARD
Wed Feb 28 16:06:38 2024,TreeItemDirectEditInput.types.ts,Axel RICHARD
Fri Mar  1 10:02:02 2024,CHANGELOG.adoc,Axel RICHARD
Fri Mar  1 10:02:02 2024,direct-edit-label.cy.ts,Axel RICHARD
Fri Mar  1 10:02:02 2024,DiagramDirectEditInput.tsx,Axel RICHARD
Fri Mar  1 10:02:02 2024,DiagramElementPalette.tsx,Axel RICHARD
Fri Mar  8 16:53:18 2024,CHANGELOG.adoc,Axel RICHARD
Fri Mar  8 16:53:18 2024,132_add_support_for_filters_in_explorer_view.adoc,Axel RICHARD
Fri Mar  8 16:53:18 2024,explorer-selection.cy.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,explorer-toolbar.cy.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,ModelBrowsersDescriptionProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,ModelBrowserTreeView.tsx,Axel RICHARD
Fri Mar  8 16:53:18 2024,RepresentationApplicationService.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,RepresentationMetadataSearchService.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,ExplorerDescriptionProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,EditingContextRepresentationDataFetcher.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,HideRepresentationsTreeItemAlteredContentProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,HideStudioColorPalettesTreeAlteredContentProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,SampleTreeFilterProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,ITransientRepresentationMetadataSearchService.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,pom.xml,Axel RICHARD
Fri Mar  8 16:53:18 2024,ExplorerChildrenProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,ExplorerDescriptionProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,ExplorerElementsProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,ExplorerInitialDirectEditTreeItemLabelProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,IExplorerChildrenProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,IExplorerElementsProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,IExplorerTreeAlteredContentProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,IExplorerTreeItemAlteredContentProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,RepresentationService.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeControllerIntegrationTests.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeEventProcessorFactory.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeService.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,ITreeFilterProvider.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeConfiguration.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeCreationParameters.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeFilter.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeEventInput.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,tree.graphqls,Axel RICHARD
Fri Mar  8 16:53:18 2024,SubscriptionTreeEventDataFetcher.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeDescriptionFiltersDataFetcher.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeRenderer.java,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeToolBar.tsx,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeToolBar.types.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,ExplorerView.tsx,Axel RICHARD
Fri Mar  8 16:53:18 2024,ExplorerView.types.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeFiltersMenu.tsx,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeFiltersMenu.types.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeView.tsx,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeView.types.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,TreeViewMachine.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,useTreeFilters.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,useTreeFilters.types.ts,Axel RICHARD
Fri Mar  8 16:53:18 2024,check-coverage.jsh,Axel RICHARD
Fri Mar 15  8:35:32 2024,CHANGELOG.adoc,Axel RICHARD
Fri Mar 15  8:35:32 2024,ConfirmationDialog.tsx,Axel RICHARD
Fri Mar 15  8:35:32 2024,ConfirmationDialog.types.ts,Axel RICHARD
Fri Mar 15  8:35:32 2024,ConfirmationDialogContext.tsx,Axel RICHARD
Fri Mar 15  8:35:32 2024,ConfirmationDialogContext.types.ts,Axel RICHARD
Sat Mar 16  6:44:16 2024,CHANGELOG.adoc,Axel RICHARD
Sat Mar 16  6:44:16 2024,IconOverlay.tsx,Axel RICHARD
Sat Mar 16  6:44:16 2024,IconOverlay.types.ts,Axel RICHARD
Sat Mar 16  6:44:16 2024,ListPropertySection.test.tsx.snap,Axel RICHARD
Sat Mar 16  6:44:16 2024,TreePropertySection.test.tsx.snap,Axel RICHARD
