date_time,file,committer_name
Wed Mar 13 13:15:23 2024,CHANGELOG.adoc,Laurent Fasani
Wed Mar 13 13:15:23 2024,gantt-task.cy.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,gantt.cy.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,Deck.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,Explorer.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,Gantt.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,package-lock.json,Laurent Fasani
Wed Mar 13 13:15:23 2024,GanttEventProcessor.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,package.json,Laurent Fasani
Wed Mar 13 13:15:23 2024,helper.tsx,Laurent Fasani
Wed Mar 13 13:15:23 2024,TaskIcon.tsx,Laurent Fasani
Wed Mar 13 13:15:23 2024,ContextualPalette.tsx,Laurent Fasani
Wed Mar 13 13:15:23 2024,Gantt.tsx,Laurent Fasani
Wed Mar 13 13:15:23 2024,Gantt.types.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,GanttRepresentation.tsx,Laurent Fasani
Wed Mar 13 13:15:23 2024,Toolbar.tsx,Laurent Fasani
Wed Mar 13 13:15:23 2024,Toolbar.types.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,useFullScreen.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,useFullscreen.types.ts,Laurent Fasani
Wed Mar 13 13:15:23 2024,package.json,Laurent Fasani
Wed Mar 13 13:15:23 2024,NewDocumentModal.tsx,Laurent Fasani
Wed Mar 13 13:15:23 2024,package.json,Laurent Fasani
Wed Mar 13 13:15:23 2024,pom.xml,Laurent Fasani
Wed Mar 13 13:15:23 2024,TaskExampleBuilder.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,ViewGanttDescriptionBuilder.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,TaskExampleBuilderTests.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,TaskDescriptionBuilder.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,TaskDescriptionItemProvider.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,plugin.properties,Laurent Fasani
Wed Mar 13 13:15:23 2024,GanttPackage.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,TaskDescription.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,GanttPackageImpl.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,TaskDescriptionImpl.java,Laurent Fasani
Wed Mar 13 13:15:23 2024,gantt.ecore,Laurent Fasani
Wed Mar 13 13:15:23 2024,gantt.genmodel,Laurent Fasani
