date_time,file,committer_name
Tue Apr  1 16:57:28 2008,XMLCatalogEntriesView.java,vbaciu
Tue Apr  1 16:57:28 2008,XMLCatalogMessages.java,vbaciu
Tue Apr  1 16:57:28 2008,XMLCatalogResources.properties,vbaciu
Tue Apr  1 16:57:28 2008,XMLCatalogTreeViewer.java,vbaciu
Tue Apr  1 18:10:47 2008,XMLCatalogEntriesView.java,vbaciu
Tue Apr  1 18:10:47 2008,XMLCatalogEntryDetailsView.java,vbaciu
Tue Apr  1 18:10:47 2008,XMLCatalogPreferencePage.java,vbaciu
Tue Apr  1 18:10:47 2008,XMLCatalogTreeViewer.java,vbaciu
Tue Apr  1 18:31:29 2008,NewXMLWizard.java,vbaciu
Tue Apr  1 20:58:03 2008,ImportXMLCatalogPage.java,vbaciu
Tue Apr  1 20:59:32 2008,ImportXMLCatalogPage.java,vbaciu
Tue Apr  1 21:56:07 2008,EditCatalogEntryDialog.java,vbaciu
Tue Apr  1 21:56:07 2008,XMLCatalogEntriesView.java,vbaciu
Tue Apr  1 21:56:07 2008,XMLCatalogMessages.java,vbaciu
Tue Apr  1 21:56:07 2008,XMLCatalogResources.properties,vbaciu
Wed Apr  9 21:37:20 2008,EditNamespaceInfoDialog.java,vbaciu
Wed Apr  9 21:37:20 2008,CommonAddNamespacesControl.java,vbaciu
Mon Apr 21 23:56:29 2008,MANIFEST.MF,vbaciu
Mon Apr 21 23:56:29 2008,BaseTestCase.java,vbaciu
Mon Apr 21 23:56:29 2008,BugFixesTest.java,vbaciu
Mon Apr 21 23:56:29 2008,XSITypeTest.xsd,vbaciu
Tue Apr 22  0:01:13 2008,BugFixesTest.java,vbaciu
Tue Apr 22  0:40:53 2008,ImportXMLCatalogPage.java,vbaciu
Tue Apr 22  0:40:53 2008,ImportXMLCatalogWizard.java,vbaciu
