date_time,file,committer_name
Wed May  9  8:39:30 2007,LegendBuilder.java,Nina Li
Fri May 11 10:36:52 2007,Area.java,Nina Li
Fri May 11 10:36:52 2007,AxisLabelFormat.java,Nina Li
Fri May 11 10:36:52 2007,AxisLabelScript.java,Nina Li
Fri May 11 10:36:52 2007,AxisTitleFormat.java,Nina Li
Fri May 11 10:36:52 2007,AxisTitleScript.java,Nina Li
Fri May 11 10:36:52 2007,Bar.java,Nina Li
Fri May 11 10:36:52 2007,BarAndLine.java,Nina Li
Fri May 11 10:36:52 2007,BarStickStock.java,Nina Li
Fri May 11 10:36:52 2007,BlockScript.java,Nina Li
Fri May 11 10:36:52 2007,CandleStickStock.java,Nina Li
Fri May 11 10:36:52 2007,ColoredByCategorySeries.java,Nina Li
Fri May 11 10:36:52 2007,ColoredByValueSeries.java,Nina Li
Fri May 11 10:36:52 2007,CurveFittingArea.java,Nina Li
Fri May 11 10:36:52 2007,CurveFittingBar.java,Nina Li
Fri May 11 10:36:52 2007,CurveFittingLine.java,Nina Li
Fri May 11 10:36:52 2007,CurveFittingScript.java,Nina Li
Fri May 11 10:36:52 2007,CurveFittingStock.java,Nina Li
Fri May 11 10:36:52 2007,DataPointLabelScript.java,Nina Li
Fri May 11 10:36:52 2007,LegendFormat.java,Nina Li
Fri May 11 10:36:52 2007,LegendScript.java,Nina Li
Fri May 11 10:36:52 2007,Line.java,Nina Li
Fri May 11 10:36:52 2007,MDialSRegionMeter.java,Nina Li
Fri May 11 10:36:52 2007,MarkerLine.java,Nina Li
Fri May 11 10:36:52 2007,MarkerLineScript.java,Nina Li
Fri May 11 10:36:52 2007,MarkerRange.java,Nina Li
Fri May 11 10:36:52 2007,MarkerRangeScript.java,Nina Li
Fri May 11 10:36:52 2007,MinSlice.java,Nina Li
Fri May 11 10:36:52 2007,MultiplePie.java,Nina Li
Fri May 11 10:36:52 2007,MultipleYAxes.java,Nina Li
Fri May 11 10:36:52 2007,MultipleYSeries.java,Nina Li
Fri May 11 10:36:52 2007,OverlayArea.java,Nina Li
Fri May 11 10:36:52 2007,OverlayLine.java,Nina Li
Fri May 11 10:36:52 2007,PercentStackedArea.java,Nina Li
Fri May 11 10:36:52 2007,PercentStackedBar.java,Nina Li
Fri May 11 10:36:52 2007,PercentStackedLine.java,Nina Li
Fri May 11 10:36:52 2007,PercentageValueFormat.java,Nina Li
Fri May 11 10:36:52 2007,Pie.java,Nina Li
Fri May 11 10:36:52 2007,PlotFormat.java,Nina Li
Fri May 11 10:36:52 2007,SDialSRegionMeter.java,Nina Li
Fri May 11 10:36:52 2007,Scatter.java,Nina Li
Fri May 11 10:36:52 2007,SeriesScript.java,Nina Li
Fri May 11 10:36:52 2007,SeriesTitleScript.java,Nina Li
Fri May 11 10:36:52 2007,SeriesValueFormat.java,Nina Li
Fri May 11 10:36:52 2007,SideBySideBar.java,Nina Li
Fri May 11 10:36:52 2007,StackedArea.java,Nina Li
Fri May 11 10:36:52 2007,StackedBar.java,Nina Li
Fri May 11 10:36:52 2007,StackedLine.java,Nina Li
Fri May 11 10:36:52 2007,StandardMeter.java,Nina Li
Fri May 11 10:36:52 2007,SuperImposedMeter.java,Nina Li
Tue May 22  8:51:33 2007,LiteralHelper.java,Nina Li
Tue May 22  8:51:33 2007,LegendLayoutSheet.java,Nina Li
Wed May 23  5:19:40 2007,nls.properties,Nina Li
Wed May 23  5:19:40 2007,SeriesYSheetImpl.java,Nina Li
Wed May 23  9:22:20 2007,nls.properties,Nina Li
Wed May 23  9:22:20 2007,LiteralHelper.java,Nina Li
Wed May 23  9:22:20 2007,LegendLayoutSheet.java,Nina Li
Wed May 23 10:10:45 2007,nls.properties,Nina Li
Wed May 23 10:10:45 2007,LiteralHelper.java,Nina Li
Wed May 23 10:10:45 2007,LegendLayoutSheet.java,Nina Li
Fri May 25  7:58:26 2007,Messages.java,Nina Li
Fri May 25  7:58:26 2007,nl.properties,Nina Li
Fri May 25  7:58:26 2007,BarStickStock.java,Nina Li
Fri May 25  7:58:26 2007,CandleStickStock.java,Nina Li
Fri May 25  7:58:26 2007,CurveFittingStock.java,Nina Li
Fri May 25  7:58:26 2007,ItemContentProvider.java,Nina Li
Fri May 25  7:58:26 2007,description.txt,Nina Li
Mon May 28  7:54:06 2007,TaskSelectType.java,Nina Li
Mon May 28  7:54:06 2007,AbstractAxisSubtask.java,Nina Li
Mon May 28  7:54:06 2007,ChartCacheManager.java,Nina Li
Wed May 30  2:59:59 2007,SeriesSheetImpl.java,Nina Li
Wed May 30  3:37:47 2007,SeriesSheetImpl.java,Nina Li
Wed May 30  6:19:12 2007,SeriesSheetImpl.java,Nina Li
Wed May 30 10:17:23 2007,TaskSelectData.java,Nina Li
