date_time,file,committer_name
Sun Oct 16 23:22:38 2022,feature.xml,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,pom.xml,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,feature.xml,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,pom.xml,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,MANIFEST.MF,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,pom.xml,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,SnippetDefinitions.java,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,SnippetManager.java,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,AbstractModelFactory.java,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,ModelFactoryForPlugins.java,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,SnippetCustomizerDialog.java,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,UserModelDumper.java,Nitin Dahyabhai
Sun Oct 16 23:22:38 2022,SnippetDefinitionResourceChangeListener.java,Nitin Dahyabhai
