date_time,file,committer_name
Thu Nov 22 19:04:09 2018,DatatypePropertyShape.java,Håvard Ottestad
Thu Nov 22 19:04:09 2018,PropertyShape.java,Håvard Ottestad
Thu Nov 22 19:04:09 2018,DirectTupleFromFilter.java,Håvard Ottestad
Thu Nov 22 19:04:09 2018,FilterPlanNode.java,Håvard Ottestad
Thu Nov 22 19:04:09 2018,PushBasedLoggingNode.java,Håvard Ottestad
Thu Nov 22 21:16:13 2018,OrPropertyShape.java,Håvard Ottestad
Thu Nov 22 21:16:13 2018,ShaclSail.java,Håvard Ottestad
Thu Nov 22 21:16:13 2018,EqualsJoin.java,Håvard Ottestad
Thu Nov 22 21:16:13 2018,sh_or.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,ShaclTest.java,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query2.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query2.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query2.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,shacl.ttl,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query2.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query2.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query3.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query4.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,shacl.ttl,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Thu Nov 22 21:16:13 2018,shacl.ttl,Håvard Ottestad
Thu Nov 22 21:16:13 2018,query1.rq,Håvard Ottestad
Fri Nov 23 18:43:26 2018,OrPropertyShape.java,Håvard Ottestad
Fri Nov 23 18:43:26 2018,ShaclSail.java,Håvard Ottestad
Fri Nov 23 18:43:26 2018,sh_or_node_shape.rq,Håvard Ottestad
Fri Nov 23 18:43:26 2018,ShaclTest.java,Håvard Ottestad
Fri Nov 23 18:43:26 2018,shacl.ttl,Håvard Ottestad
Fri Nov 23 18:43:26 2018,query1.rq,Håvard Ottestad
Fri Nov 23 18:43:26 2018,shacl.ttl,Håvard Ottestad
Fri Nov 23 18:43:26 2018,query1.rq,Håvard Ottestad
