date_time,file,committer_name
Fri Nov 16 14:22:28 2018,Console.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,Setting.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,ConsoleCommand.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,QueryEvaluator.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,Serql.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,SetParameters.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,Sparql.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,TupleAndGraphQueryEvaluator.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,ConsoleSetting.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,ConsoleWidth.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,DefaultConsoleParameters.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,LogLevel.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,QueryPrefix.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,ShowPrefix.java,Bart Hanssens
Fri Nov 16 14:22:28 2018,SetParametersTest.java,Bart Hanssens
Fri Nov 16 23:50:51 2018,Console.java,Bart Hanssens
Fri Nov 16 23:50:51 2018,SetParameters.java,Bart Hanssens
Fri Nov 16 23:50:51 2018,ConsoleWidth.java,Bart Hanssens
Fri Nov 16 23:50:51 2018,LogLevel.java,Bart Hanssens
Fri Nov 16 23:50:51 2018,QueryPrefix.java,Bart Hanssens
Fri Nov 16 23:50:51 2018,ShowPrefix.java,Bart Hanssens
Fri Nov 16 23:50:51 2018,SetParametersTest.java,Bart Hanssens
Sun Nov 18 21:07:17 2018,RDFXMLParser.java,Bart Hanssens
Mon Nov 19  7:35:04 2018,RDFXMLParser.java,Bart Hanssens
Mon Nov 19 18:15:00 2018,SetParameters.java,Bart Hanssens
Mon Nov 19 18:15:00 2018,SetParametersTest.java,Bart Hanssens
Mon Nov 19 19:04:50 2018,ConsoleSetting.java,Bart Hanssens
Mon Nov 19 19:04:50 2018,LogLevel.java,Bart Hanssens
Wed Nov 21 18:20:05 2018,AppConfiguration.java,Bart Hanssens
Thu Nov 22 10:25:11 2018,Console.java,Bart Hanssens
Thu Nov 22 10:25:11 2018,QueryEvaluator.java,Bart Hanssens
Thu Nov 22 10:25:11 2018,Serql.java,Bart Hanssens
Thu Nov 22 10:25:11 2018,Sparql.java,Bart Hanssens
Thu Nov 22 10:25:11 2018,TupleAndGraphQueryEvaluator.java,Bart Hanssens
Thu Nov 22 10:25:11 2018,CharacterSet.java,Bart Hanssens
Thu Nov 22 10:25:11 2018,WorkDir.java,Bart Hanssens
Thu Nov 22 22:19:11 2018,Console.java,Bart Hanssens
Thu Nov 22 22:19:11 2018,Output.java,Bart Hanssens
Thu Nov 22 22:19:11 2018,QueryEvaluator.java,Bart Hanssens
Thu Nov 22 22:19:11 2018,Serql.java,Bart Hanssens
Thu Nov 22 22:19:11 2018,CharacterSet.java,Bart Hanssens
Sat Nov 24 18:04:14 2018,Output.java,Bart Hanssens
Sat Nov 24 18:04:14 2018,QueryEvaluator.java,Bart Hanssens
Sat Nov 24 18:04:14 2018,TupleAndGraphQueryEvaluator.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,Console.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,ConsoleIO.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,DefaultConsoleState.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,Util.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,Output.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,QueryEvaluator.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,TupleAndGraphQueryEvaluator.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,CharacterSet.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,ConsoleQueryResultWriter.java,Bart Hanssens
Thu Nov 29 23:41:42 2018,ConsoleRDFWriter.java,Bart Hanssens
Thu Nov 29 23:45:57 2018,TupleAndGraphQueryEvaluator.java,Bart Hanssens
Fri Nov 30 18:07:56 2018,QueryEvaluator.java,Bart Hanssens
Fri Nov 30 18:07:56 2018,Sparql.java,Bart Hanssens
Fri Nov 30 18:07:56 2018,ConsoleQueryResultWriter.java,Bart Hanssens
Fri Nov 30 18:07:56 2018,UncloseableOutputStream.java,Bart Hanssens
