date_time,file,committer_name
Mon Jan 13 19:47:58 2014,jgit-4.3.target,Colby Ranger
Mon Jan 13 19:47:58 2014,jgit-4.4.target,Colby Ranger
Mon Jan 13 19:47:58 2014,MANIFEST.MF,Colby Ranger
Mon Jan 13 19:47:58 2014,InflatingBitSetTest.java,Colby Ranger
Mon Jan 13 19:47:58 2014,StoredBitmapTest.java,Colby Ranger
Mon Jan 13 19:47:58 2014,MANIFEST.MF,Colby Ranger
Mon Jan 13 19:47:58 2014,BasePackBitmapIndex.java,Colby Ranger
Mon Jan 13 19:47:58 2014,BitSet.java,Colby Ranger
Mon Jan 13 19:47:58 2014,BitmapIndexImpl.java,Colby Ranger
Mon Jan 13 19:47:58 2014,InflatingBitSet.java,Colby Ranger
Mon Jan 13 19:47:58 2014,PackBitmapIndex.java,Colby Ranger
Mon Jan 13 19:47:58 2014,PackBitmapIndexBuilder.java,Colby Ranger
Mon Jan 13 19:47:58 2014,PackBitmapIndexRemapper.java,Colby Ranger
Mon Jan 13 19:47:58 2014,PackBitmapIndexV1.java,Colby Ranger
Mon Jan 13 19:47:58 2014,PackBitmapIndexWriterV1.java,Colby Ranger
Mon Jan 13 19:47:58 2014,PackWriterBitmapPreparer.java,Colby Ranger
Mon Jan 13 19:47:58 2014,pom.xml,Colby Ranger
