date_time,file,committer_name
Mon Aug 30 10:53:31 2010,plugin.xml,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,TestExternalLibContainerInitializer.java,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,JavaProjectTests.java,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,.classpath,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,.project,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,X.java,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,buildnotes_jdt-core.html,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,ExternalFolderChange.java,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,ExternalFoldersManager.java,Jayaprakash Arthanareeswaran
Mon Aug 30 10:53:31 2010,JavaProject.java,Jayaprakash Arthanareeswaran
Fri Sep  3  5:13:44 2010,buildnotes_jdt-core.html,Jayaprakash Arthanareeswaran
Fri Sep  3  5:13:44 2010,ExternalFoldersManager.java,Jayaprakash Arthanareeswaran
