date_time,file,committer_name
Thu Dec 30 11:58:17 2010,GitDocument.java,Robin Rosenberg
Sun Jan  9 21:23:01 2011,GlobalConfigurationPageTest.java,Robin Rosenberg
Sun Jan  9 21:23:01 2011,UIText.java,Robin Rosenberg
Sun Jan  9 21:23:01 2011,GlobalConfigurationPreferencePage.java,Robin Rosenberg
Sun Jan  9 21:23:01 2011,RepositoryPropertySource.java,Robin Rosenberg
Sun Jan  9 21:23:01 2011,uitext.properties,Robin Rosenberg
Sun Jan  9 21:34:22 2011,UIText.java,Robin Rosenberg
Sun Jan  9 21:34:22 2011,ConfigurationEditorComponent.java,Robin Rosenberg
Sun Jan  9 21:34:22 2011,uitext.properties,Robin Rosenberg
Sun Jan  9 22:49:13 2011,GitDocument.java,Robin Rosenberg
Sun Jan  9 22:55:34 2011,GitDocument.java,Robin Rosenberg
Sun Jan  9 23:38:34 2011,CoreText.java,Robin Rosenberg
Sun Jan  9 23:38:34 2011,coretext.properties,Robin Rosenberg
Sun Jan  9 23:38:34 2011,plugin.properties,Robin Rosenberg
Sun Jan  9 23:38:34 2011,plugin.xml,Robin Rosenberg
Sun Jan  9 23:38:34 2011,UIText.java,Robin Rosenberg
Sun Jan  9 23:38:34 2011,CommitGraphTable.java,Robin Rosenberg
Sun Jan  9 23:38:34 2011,HistoryViewCommands.java,Robin Rosenberg
Sun Jan  9 23:38:34 2011,RevertHandler.java,Robin Rosenberg
Sun Jan  9 23:38:34 2011,uitext.properties,Robin Rosenberg
Mon Jan 10 15:44:20 2011,CoreText.java,Robin Rosenberg
Mon Jan 10 15:44:20 2011,coretext.properties,Robin Rosenberg
Mon Jan 10 15:44:20 2011,UIText.java,Robin Rosenberg
Mon Jan 10 15:44:20 2011,CherryPickHandler.java,Robin Rosenberg
Mon Jan 10 15:44:20 2011,RevertHandler.java,Robin Rosenberg
Mon Jan 10 15:44:20 2011,uitext.properties,Robin Rosenberg
Mon Jan 10 15:44:55 2011,UIText.java,Robin Rosenberg
Mon Jan 10 15:44:55 2011,CherryPickHandler.java,Robin Rosenberg
Mon Jan 10 15:44:55 2011,RevertHandler.java,Robin Rosenberg
Mon Jan 10 15:44:55 2011,uitext.properties,Robin Rosenberg
Wed Jan 12 12:42:26 2011,RepositoryUtil.java,Robin Rosenberg
Mon Jan 17 21:16:29 2011,UIText.java,Robin Rosenberg
Mon Jan 17 21:16:29 2011,CommitActionHandler.java,Robin Rosenberg
Mon Jan 17 21:16:29 2011,uitext.properties,Robin Rosenberg
Tue Jan 18 22:56:25 2011,AmbiguousBranchDialog.java,Robin Rosenberg
Tue Jan 18 22:56:25 2011,CheckoutCommitHandler.java,Robin Rosenberg
Tue Jan 18 22:56:42 2011,AbstractHistoryCommanndHandler.java,Robin Rosenberg
Tue Jan 18 22:56:42 2011,CheckoutCommitHandler.java,Robin Rosenberg
Tue Jan 18 23:33:44 2011,MergeOperation.java,Robin Rosenberg
Tue Jan 18 23:33:44 2011,plugin.properties,Robin Rosenberg
Tue Jan 18 23:33:44 2011,plugin.xml,Robin Rosenberg
Tue Jan 18 23:33:44 2011,UIText.java,Robin Rosenberg
Tue Jan 18 23:33:44 2011,CommitGraphTable.java,Robin Rosenberg
Tue Jan 18 23:33:44 2011,HistoryViewCommands.java,Robin Rosenberg
Tue Jan 18 23:33:44 2011,MergeHandler.java,Robin Rosenberg
Tue Jan 18 23:33:44 2011,uitext.properties,Robin Rosenberg
Tue Jan 18 23:42:25 2011,RebaseHelper.java,Robin Rosenberg
Tue Jan 18 23:42:25 2011,RebaseCurrentRefCommand.java,Robin Rosenberg
Tue Jan 18 23:42:25 2011,plugin.properties,Robin Rosenberg
Tue Jan 18 23:42:25 2011,plugin.xml,Robin Rosenberg
Tue Jan 18 23:42:25 2011,CommitGraphTable.java,Robin Rosenberg
Tue Jan 18 23:42:25 2011,HistoryViewCommands.java,Robin Rosenberg
Tue Jan 18 23:42:25 2011,RebaseCurrentHandler.java,Robin Rosenberg
Tue Jan 18 23:42:25 2011,uitext.properties,Robin Rosenberg
Fri Jan 21  0:25:24 2011,CommitActionHandler.java,Robin Rosenberg
Fri Jan 21  0:25:24 2011,CommitDialog.java,Robin Rosenberg
Sun Jan 23 18:29:51 2011,ExistingOrNewPage.java,Robin Rosenberg
Sun Jan 23 18:29:51 2011,SharingWizard.java,Robin Rosenberg
Sun Jan 23 18:29:51 2011,SharingWizardTest.java,Robin Rosenberg
Sun Jan 23 18:29:51 2011,ExistingOrNewPage.java,Robin Rosenberg
Sun Jan 23 23:57:51 2011,MANIFEST.MF,Robin Rosenberg
Sun Jan 23 23:57:51 2011,SharingWizardTest.java,Robin Rosenberg
Sun Jan 23 23:57:51 2011,ExistingOrNewPage.java,Robin Rosenberg
