date_time,file,committer_name
Thu Jan 13 22:26:29 2011,CreateBranchPage.java,Benjamin Muskalla
Mon Jan 17 21:04:58 2011,plugin.xml,Benjamin Muskalla
Mon Jan 17 21:04:58 2011,commitMessageProvider.exsd,Benjamin Muskalla
Mon Jan 17 21:04:58 2011,ICommitMessageProvider.java,Benjamin Muskalla
Mon Jan 17 21:04:58 2011,UIText.java,Benjamin Muskalla
Mon Jan 17 21:04:58 2011,CommitDialog.java,Benjamin Muskalla
Mon Jan 17 21:04:58 2011,uitext.properties,Benjamin Muskalla
Tue Jan 25 23:19:53 2011,MANIFEST.MF,Benjamin Muskalla
Tue Jan 25 23:19:53 2011,plugin.xml,Benjamin Muskalla
Tue Jan 25 23:19:53 2011,TaskReferenceFactory.java,Benjamin Muskalla
Tue Jan 25 23:19:53 2011,MANIFEST.MF,Benjamin Muskalla
