date_time,file,committer_name
Wed Dec 29 23:27:44 2010,CommitGraphTable.java,Matthias Sohn
Wed Dec 29 23:27:44 2010,GraphLabelProvider.java,Matthias Sohn
Thu Dec 30 13:28:41 2010,UIText.java,Matthias Sohn
Thu Dec 30 13:28:41 2010,GitHistoryPage.java,Matthias Sohn
Thu Dec 30 13:28:41 2010,uitext.properties,Matthias Sohn
Tue Jan 11 23:31:54 2011,GitHistoryPage.java,Matthias Sohn
Wed Jan 12  1:57:18 2011,GitHistoryPage.java,Matthias Sohn
Wed Jan 12  2:05:26 2011,GitHistoryPage.java,Matthias Sohn
Thu Jan 13 22:05:23 2011,GitHistoryPage.java,Matthias Sohn
Fri Jan 21 15:19:41 2011,GitModelWorkingTree.java,Matthias Sohn
