date_time,file,committer_name
Fri Dec 31  1:04:19 2010,CloneOperation.java,Mathias Kinzler
Fri Dec 31  1:23:33 2010,RepositorySearchDialog.java,Mathias Kinzler
Mon Jan 10 10:15:55 2011,GitProjectData.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,BranchOperation.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,BranchAndResetActionTest.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,UIText.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,BranchAction.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,BranchActionHandler.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,BranchOperationUI.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,BranchResultDialog.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,FileTreeContentProvider.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,FileTreeLabelProvider.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,NonDeletedFilesDialog.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,NonDeletedFilesTree.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,CheckoutCommitHandler.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,CreateBranchPage.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,CheckoutCommand.java,Mathias Kinzler
Mon Jan 10 11:42:19 2011,uitext.properties,Mathias Kinzler
Mon Jan 10 16:34:40 2011,ConfigurationEditorComponent.java,Mathias Kinzler
Wed Jan 12  7:58:25 2011,GitCloneWizardTestBase.java,Mathias Kinzler
Mon Jan 17 22:47:51 2011,UIIcons.java,Mathias Kinzler
Mon Jan 17 22:47:51 2011,UIText.java,Mathias Kinzler
Mon Jan 17 22:47:51 2011,SWTUtils.java,Mathias Kinzler
Mon Jan 17 22:47:51 2011,CreateTagDialog.java,Mathias Kinzler
Mon Jan 17 22:47:51 2011,uitext.properties,Mathias Kinzler
Mon Jan 17 22:58:09 2011,LocalRepositoryTestCase.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,PluginPreferenceInitializer.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,UIPreferences.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,UIText.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,CommitActionHandler.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,MergeActionHandler.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,BasicConfigurationDialog.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,RevertHandler.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,GitPreferenceRoot.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,GlobalConfigurationPreferencePage.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,MergeCommand.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,RebaseCurrentRefCommand.java,Mathias Kinzler
Mon Jan 17 22:58:09 2011,uitext.properties,Mathias Kinzler
Tue Jan 18 12:27:22 2011,RepoRemoteBranchesPage.java,Mathias Kinzler
Tue Jan 18 12:27:22 2011,SourceBranchPage.java,Mathias Kinzler
Wed Jan 19  8:45:29 2011,UIText.java,Mathias Kinzler
Wed Jan 19  8:45:29 2011,RepositorySelectionPage.java,Mathias Kinzler
Wed Jan 19  8:45:29 2011,uitext.properties,Mathias Kinzler
Fri Jan 21  0:54:40 2011,plugin.xml,Mathias Kinzler
Fri Jan 21  0:54:40 2011,UIPreferences.java,Mathias Kinzler
Fri Jan 21  0:54:40 2011,UIText.java,Mathias Kinzler
Fri Jan 21  0:54:40 2011,CompareWithRefActionHandler.java,Mathias Kinzler
Fri Jan 21  0:54:40 2011,CompareTreeView.java,Mathias Kinzler
Fri Jan 21  0:54:40 2011,CommitGraphTable.java,Mathias Kinzler
Fri Jan 21  0:54:40 2011,HistoryPageInput.java,Mathias Kinzler
Fri Jan 21  0:54:40 2011,CompareVersionsHandler.java,Mathias Kinzler
Fri Jan 21  0:54:40 2011,uitext.properties,Mathias Kinzler
Fri Jan 21 12:14:24 2011,RemoteSelectionCombo.java,Mathias Kinzler
Fri Jan 21 15:27:02 2011,EGitMylynUI.java,Mathias Kinzler
Fri Jan 21 15:36:01 2011,ConfigureUriPage.java,Mathias Kinzler
Mon Jan 24 14:23:16 2011,plugin.xml,Mathias Kinzler
Mon Jan 24 14:23:16 2011,UIText.java,Mathias Kinzler
Mon Jan 24 14:23:16 2011,DeleteRepositoryConfirmDialog.java,Mathias Kinzler
Mon Jan 24 14:23:16 2011,RemoveCommand.java,Mathias Kinzler
Mon Jan 24 14:23:16 2011,uitext.properties,Mathias Kinzler
Tue Jan 25 23:12:53 2011,CompareTreeView.java,Mathias Kinzler
Tue Jan 25 23:40:49 2011,UIText.java,Mathias Kinzler
Tue Jan 25 23:40:49 2011,AbstractHistoryCommanndHandler.java,Mathias Kinzler
Tue Jan 25 23:40:49 2011,uitext.properties,Mathias Kinzler
Wed Jan 26 12:45:36 2011,EditableRevision.java,Mathias Kinzler
Wed Jan 26 12:45:36 2011,BranchResultDialog.java,Mathias Kinzler
Wed Jan 26 12:45:36 2011,GitTraceConfigurationDialog.java,Mathias Kinzler
