date_time,file,committer_name
Mon Jan 10 13:28:26 2011,AddOperationTest.java,Jens Baumgart
Mon Jan 10 13:28:26 2011,IgnoreOperationTest.java,Jens Baumgart
Wed Jan 12 15:18:55 2011,CommitDialog.java,Jens Baumgart
Thu Jan 13 14:39:45 2011,GitHistoryPage.java,Jens Baumgart
Thu Jan 13 14:50:09 2011,DiscardChangesOperation.java,Jens Baumgart
Thu Jan 13 14:50:09 2011,uitext.properties,Jens Baumgart
Thu Jan 13 17:57:08 2011,TestUtil.java,Jens Baumgart
Thu Jan 13 17:57:08 2011,TagActionTest.java,Jens Baumgart
Thu Jan 13 17:57:08 2011,GitRepositoriesViewRepoHandlingTest.java,Jens Baumgart
Thu Jan 13 17:57:08 2011,GitRepositoriesViewTest.java,Jens Baumgart
Thu Jan 13 17:57:08 2011,SynchronizeViewTest.java,Jens Baumgart
Fri Jan 14 10:00:52 2011,PushTest.java,Jens Baumgart
Fri Jan 14 10:00:52 2011,TestUtil.java,Jens Baumgart
Fri Jan 14 10:00:52 2011,GitCloneWizardHttpTest.java,Jens Baumgart
Fri Jan 14 13:52:08 2011,PullOperation.java,Jens Baumgart
Fri Jan 14 14:39:20 2011,CoreText.java,Jens Baumgart
Fri Jan 14 14:39:20 2011,coretext.properties,Jens Baumgart
Fri Jan 14 14:39:20 2011,UIText.java,Jens Baumgart
Fri Jan 14 14:39:20 2011,uitext.properties,Jens Baumgart
Wed Jan 26 16:32:36 2011,RepositorySelectionPage.java,Jens Baumgart
Wed Jan 26 16:39:01 2011,SharingWizardTest.java,Jens Baumgart
Thu Jan 27 22:54:25 2011,ExistingOrNewPage.java,Jens Baumgart
Thu Jan 27 22:54:25 2011,SharingWizard.java,Jens Baumgart
Fri Jan 28 15:24:41 2011,PluginPreferenceInitializer.java,Jens Baumgart
Fri Jan 28 15:24:41 2011,UIPreferences.java,Jens Baumgart
Fri Jan 28 15:24:41 2011,UIText.java,Jens Baumgart
Fri Jan 28 15:24:41 2011,ConfigurationChecker.java,Jens Baumgart
Fri Jan 28 15:24:41 2011,GitImportWizard.java,Jens Baumgart
Fri Jan 28 15:24:41 2011,RepositoriesView.java,Jens Baumgart
Fri Jan 28 15:24:41 2011,SharingWizard.java,Jens Baumgart
Fri Jan 28 15:24:41 2011,uitext.properties,Jens Baumgart
