date_time,file,committer_name
Mon Jan 24 15:30:43 2022,mvnw,dvasiuni
Mon Jan 24 15:30:43 2022,mvnw.cmd,dvasiuni
Mon Jan 24 15:30:43 2022,pom.xml,dvasiuni
Mon Jan 24 15:30:43 2022,DemoApplication.java,dvasiuni
Mon Jan 24 15:30:43 2022,VerifiableCredentialService.java,dvasiuni
Mon Jan 24 15:30:43 2022,Keystore.java,dvasiuni
Mon Jan 24 15:30:43 2022,additional-spring-configuration-metadata.json,dvasiuni
Mon Jan 24 15:30:43 2022,application.properties,dvasiuni
Mon Jan 24 15:30:43 2022,traceability-v1.jsonld,dvasiuni
Mon Jan 24 15:30:43 2022,DemoApplicationTests.java,dvasiuni
Mon Jan 24 15:30:43 2022,KeystoreTest.java,dvasiuni
Mon Jan 24 15:30:43 2022,VCTest.java,dvasiuni
Mon Jan 24 15:37:40 2022,DatabaseTests.java,dvasiuni
Tue Jan 25 16:21:17 2022,pom.xml,dvasiuni
Tue Jan 25 16:21:17 2022,VerifiableCredentialService.java,dvasiuni
Tue Jan 25 16:21:17 2022,DIDTest.java,dvasiuni
Thu Jan 27 11:49:24 2022,pom.xml,dvasiuni
Thu Jan 27 11:49:24 2022,DemoApplication.java,dvasiuni
Thu Jan 27 11:49:24 2022,VerifiableCredentialService.java,dvasiuni
Thu Jan 27 11:49:24 2022,Keystore.java,dvasiuni
Thu Jan 27 11:49:24 2022,additional-spring-configuration-metadata.json,dvasiuni
Thu Jan 27 11:49:24 2022,application.properties,dvasiuni
Thu Jan 27 11:49:24 2022,DIDTest.java,dvasiuni
Thu Jan 27 11:49:24 2022,DatabaseTests.java,dvasiuni
Thu Jan 27 11:49:24 2022,KeystoreTest.java,dvasiuni
Thu Jan 27 11:49:24 2022,VCTest.java,dvasiuni
Thu Jan 27 18:19:24 2022,pom.xml,dvasiuni
Thu Jan 27 18:19:24 2022,DidResolver.java,dvasiuni
Thu Jan 27 18:19:24 2022,Uniresolver.java,dvasiuni
Thu Jan 27 18:19:24 2022,DIDTest.java,dvasiuni
Thu Jan 27 18:45:13 2022,SDTest.java,dvasiuni
Thu Jan 27 19:30:09 2022,SDTest.java,dvasiuni
Fri Jan 28 12:52:23 2022,Patterns.java,dvasiuni
Fri Jan 28 12:52:23 2022,DidResolver.java,dvasiuni
Fri Jan 28 12:52:23 2022,VerifiableCredentialService.java,dvasiuni
Fri Jan 28 12:52:23 2022,Uniresolver.java,dvasiuni
Fri Jan 28 12:52:23 2022,DIDTest.java,dvasiuni
Fri Jan 28 12:52:23 2022,SDTest.java,dvasiuni
Fri Jan 28 12:52:23 2022,VCTest.java,dvasiuni
Fri Jan 28 14:56:06 2022,VerifiableCredentialService.java,dvasiuni
Fri Jan 28 14:56:06 2022,SDTest.java,dvasiuni
Fri Jan 28 17:17:30 2022,pom.xml,dvasiuni
Fri Jan 28 17:17:30 2022,SDEndpoints.java,dvasiuni
Fri Jan 28 17:17:30 2022,DBComponentTest.java,dvasiuni
Fri Jan 28 17:17:30 2022,SDTest.java,dvasiuni
Mon Jan 31  8:28:02 2022,E2Etest.java,dvasiuni
Mon Jan 31 10:34:35 2022,SDEndpoints.java,dvasiuni
Mon Jan 31 10:34:35 2022,application.properties,dvasiuni
Mon Jan 31 10:34:35 2022,application.properties,dvasiuni
Mon Jan 31 14:09:44 2022,pom.xml,dvasiuni
Mon Jan 31 14:09:44 2022,SDEndpoints.java,dvasiuni
Mon Jan 31 14:09:44 2022,VCEndpoint.java,dvasiuni
Mon Jan 31 14:09:44 2022,Keystore.java,dvasiuni
Mon Jan 31 14:09:44 2022,additional-spring-configuration-metadata.json,dvasiuni
Mon Jan 31 14:09:44 2022,application.properties,dvasiuni
Mon Jan 31 14:09:44 2022,DatabaseTests.java,dvasiuni
Mon Jan 31 14:09:44 2022,E2Etest.java,dvasiuni
Mon Jan 31 14:09:44 2022,application.properties,dvasiuni
Mon Jan 31 14:14:53 2022,DatabaseTests.java,dvasiuni
Mon Jan 31 14:48:24 2022,DIDTest.java,dvasiuni
Mon Jan 31 14:48:24 2022,DatabaseTest.java,dvasiuni
Mon Jan 31 14:48:24 2022,E2ETest.java,dvasiuni
Mon Jan 31 14:48:24 2022,KeystoreTest.java,dvasiuni
Mon Jan 31 14:48:24 2022,SDTest.java,dvasiuni
Mon Jan 31 14:48:24 2022,VCTest.java,dvasiuni
Mon Jan 31 16:54:42 2022,pom.xml,dvasiuni
Mon Jan 31 16:54:42 2022,DIDTest.java,dvasiuni
Mon Jan 31 16:54:42 2022,DatabaseTest.java,dvasiuni
Mon Jan 31 16:54:42 2022,E2ETest.java,dvasiuni
Mon Jan 31 16:54:42 2022,KeystoreTest.java,dvasiuni
Mon Jan 31 16:54:42 2022,SDTest.java,dvasiuni
Mon Jan 31 16:54:42 2022,VCTest.java,dvasiuni
