date_time,file,committer_name
Mon Sep 15  7:53:44 2014,ResourceUtil.java,Arthur Daussy
Mon Sep 15  7:53:44 2014,StorageURIConverter.java,Arthur Daussy
Mon Sep 15  7:56:30 2014,UMLPostProcessor.java,Arthur Daussy
Mon Sep 15  7:56:42 2014,UMLLoadOnDemandPolicy.java,Arthur Daussy
Mon Sep 15  9:15:28 2014,pom.xml,Arthur Daussy
Mon Sep 15  9:15:28 2014,pom.xml,Arthur Daussy
Mon Sep 15  9:15:28 2014,NavigatableTest.java,Arthur Daussy
Mon Sep 15  9:15:28 2014,AllTests.java,Arthur Daussy
Mon Sep 15  9:15:28 2014,MANIFEST.MF,Arthur Daussy
Mon Sep 15  9:15:28 2014,EMFCompareStructureMergeViewerContentProvider.java,Arthur Daussy
Mon Sep 15  9:15:28 2014,Navigatable.java,Arthur Daussy
Mon Sep 15  9:15:28 2014,WrappableTreeViewer.java,Arthur Daussy
Thu Sep 25 13:43:38 2014,MANIFEST.MF,Arthur Daussy
Thu Sep 25 13:43:38 2014,UMLLoadOnDemandPolicy.java,Arthur Daussy
