date_time,file,committer_name
Fri Sep 19 14:17:33 2014,AllTests.java,Axel Richard
Fri Sep 19 14:17:33 2014,EqualityHelperTest.java,Axel Richard
Fri Sep 19 14:17:33 2014,EqualityHelper.java,Axel Richard
Thu Sep 25  8:25:32 2014,EMFCompareStructureMergeViewer.java,Axel Richard
Thu Sep 25  8:25:32 2014,MergeAction.java,Axel Richard
Thu Sep 25  8:25:32 2014,ts007_tc006_merge_from_contextual_menu.test,Axel Richard
Thu Sep 25  8:25:32 2014,ts007-merge.suite,Axel Richard
Thu Sep 25 13:25:29 2014,GroupAction.java,Axel Richard
Thu Sep 25 13:25:29 2014,GroupActionMenu.java,Axel Richard
Thu Sep 25 13:32:38 2014,AbstractStructuredViewerWrapper.java,Axel Richard
Thu Sep 25 13:32:38 2014,ts004_tc007_group_item_double_click.test,Axel Richard
Thu Sep 25 13:32:38 2014,ts004-groups.suite,Axel Richard
Thu Sep 25 13:55:16 2014,MultipleMergeTest.java,Axel Richard
Thu Sep 25 13:55:16 2014,ComparisonUtil.java,Axel Richard
Thu Sep 25 14:04:58 2014,MergeViewerItemFeatureMapsTest.java,Axel Richard
Thu Sep 25 14:04:58 2014,AllTests.java,Axel Richard
Thu Sep 25 14:04:58 2014,MergeViewerItem.java,Axel Richard
Thu Sep 25 14:04:58 2014,MANIFEST.MF,Axel Richard
Thu Sep 25 14:04:58 2014,nodes.ecore,Axel Richard
Thu Sep 25 14:04:58 2014,nodes.genmodel,Axel Richard
Thu Sep 25 14:04:58 2014,NodeFeatureMapContainment2.java,Axel Richard
Thu Sep 25 14:04:58 2014,NodesFactory.java,Axel Richard
Thu Sep 25 14:04:58 2014,NodesPackage.java,Axel Richard
Thu Sep 25 14:04:58 2014,NodeFeatureMapContainment2Impl.java,Axel Richard
Thu Sep 25 14:04:58 2014,NodesFactoryImpl.java,Axel Richard
Thu Sep 25 14:04:58 2014,NodesPackageImpl.java,Axel Richard
Thu Sep 25 14:04:58 2014,NodesAdapterFactory.java,Axel Richard
Thu Sep 25 14:04:58 2014,NodesSwitch.java,Axel Richard
Thu Sep 25 14:04:58 2014,FeatureFilterTest.java,Axel Richard
Thu Sep 25 14:04:58 2014,FeatureFilterFeatureMapsInputData.java,Axel Richard
Thu Sep 25 14:04:58 2014,left.nodes,Axel Richard
Thu Sep 25 14:04:58 2014,right.nodes,Axel Richard
Thu Sep 25 14:04:58 2014,AllTests.java,Axel Richard
Thu Sep 25 14:04:58 2014,FeatureFilter.java,Axel Richard
Thu Sep 25 16:05:13 2014,EMFCompareStructureMergeViewer.java,Axel Richard
