date_time,file,committer_name
Wed May 26 15:34:56 2004,EclipseStarter.java,Pascal Rapicault
Thu May 27 14:46:33 2004,EclipseClassLoader.java,Pascal Rapicault
Thu May 27 23:27:04 2004,EclipseAdaptor.java,Pascal Rapicault
Thu May 27 23:27:04 2004,EclipseBundleData.java,Pascal Rapicault
Thu May 27 23:27:04 2004,FileManager.java,Pascal Rapicault
Thu May 27 23:38:10 2004,SimpleTests.java,Pascal Rapicault
Mon Jun  7 19:18:46 2004,PluginConverterImpl.java,Pascal Rapicault
Wed Jun  9 19:31:45 2004,EclipseBundleData.java,Pascal Rapicault
Thu Jun 10 15:51:49 2004,EclipseBundleData.java,Pascal Rapicault
Thu Jun 10 15:51:49 2004,PluginConverterImpl.java,Pascal Rapicault
Thu Jun 10 15:51:49 2004,PluginConverter.java,Pascal Rapicault
Wed Jun 16 21:32:05 2004,ADAPTOR.MF,Pascal Rapicault
Wed Jun 16 21:32:05 2004,BundleStopper.java,Pascal Rapicault
Wed Jun 16 21:32:05 2004,EclipseAdaptor.java,Pascal Rapicault
Wed Jun 16 23:03:59 2004,Framework.java,Pascal Rapicault
Wed Jun 16 23:03:59 2004,StartLevelManager.java,Pascal Rapicault
Thu Jun 17 16:12:30 2004,ADAPTOR.MF,Pascal Rapicault
Thu Jun 17 16:12:30 2004,EclipseAdaptor.java,Pascal Rapicault
Thu Jun 17 16:12:30 2004,EclipseAdaptorMessages.properties,Pascal Rapicault
Thu Jun 17 16:12:30 2004,EclipseClassLoader.java,Pascal Rapicault
Thu Jun 17 19:43:36 2004,BundleStopper.java,Pascal Rapicault
Thu Jun 17 19:43:36 2004,EclipseClassLoader.java,Pascal Rapicault
