date_time,file,committer_name
Mon Oct  4 14:39:36 2004,GlobalRefreshWizardSelectionPage.java,Michael Valenta
Mon Oct  4 14:39:36 2004,GlobalSynchronizeWizard.java,Michael Valenta
Mon Oct  4 15:10:05 2004,TagListener.java,Michael Valenta
Mon Oct  4 15:13:31 2004,CommitOperation.java,Michael Valenta
Mon Oct  4 15:33:07 2004,PServerConnection.java,Michael Valenta
Mon Oct  4 15:49:42 2004,messages.properties,Michael Valenta
Mon Oct  4 15:49:42 2004,RemoteFolderTreeBuilder.java,Michael Valenta
Mon Oct  4 17:12:25 2004,FileModificationValidator.java,Michael Valenta
Mon Oct  4 17:25:36 2004,Team.java,Michael Valenta
Mon Oct  4 17:55:26 2004,EncodingFieldEditor.java,Michael Valenta
Mon Oct  4 17:55:26 2004,RepositoryEncodingPropertyPage.java,Michael Valenta
Mon Oct  4 18:42:07 2004,CVSResourceVariantTree.java,Michael Valenta
Mon Oct  4 20:07:30 2004,CVSSSH2Plugin.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ActiveChangeSet.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSet.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSetCollector.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CheckedInChangeSet.java,Michael Valenta
Thu Oct  7 18:25:15 2004,IChangeSetChangeListener.java,Michael Valenta
Thu Oct  7 18:25:15 2004,SubscriberChangeSetCollector.java,Michael Valenta
Thu Oct  7 18:25:15 2004,messages.properties,Michael Valenta
Thu Oct  7 18:25:15 2004,SubscriberResourceCollector.java,Michael Valenta
Thu Oct  7 18:25:15 2004,SubscriberSyncInfoCollector.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CVSUIPlugin.java,Michael Valenta
Thu Oct  7 18:25:15 2004,messages.properties,Michael Valenta
Thu Oct  7 18:25:15 2004,CVSChangeSetActionGroup.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CVSChangeSetCapability.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CVSChangeSetCollector.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CVSParticipant.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CVSParticipantLabelDecorator.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeLogDiffNode.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeLogModelProvider.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CommitSet.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CommitSetDialog.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CommitSetManager.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CompareParticipant.java,Michael Valenta
Thu Oct  7 18:25:15 2004,MergeSynchronizeParticipant.java,Michael Valenta
Thu Oct  7 18:25:15 2004,OpenChangeSetAction.java,Michael Valenta
Thu Oct  7 18:25:15 2004,WorkspaceCommitOperation.java,Michael Valenta
Thu Oct  7 18:25:15 2004,WorkspaceSynchronizeParticipant.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ITeamUIImages.java,Michael Valenta
Thu Oct  7 18:25:15 2004,Utils.java,Michael Valenta
Thu Oct  7 18:25:15 2004,messages.properties,Michael Valenta
Thu Oct  7 18:25:15 2004,AbstractSynchronizeModelProvider.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ActiveChangeSetCollector.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSetDiffNode.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSetLabelDecorator.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSetModelManager.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSetModelProvider.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSetModelSorter.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CompositeModelProvider.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CompressedFoldersModelProvider.java,Michael Valenta
Thu Oct  7 18:25:15 2004,FlatModelProvider.java,Michael Valenta
Thu Oct  7 18:25:15 2004,HierarchicalModelProvider.java,Michael Valenta
Thu Oct  7 18:25:15 2004,StructuredViewerAdvisor.java,Michael Valenta
Thu Oct  7 18:25:15 2004,SynchronizeModelManager.java,Michael Valenta
Thu Oct  7 18:25:15 2004,SynchronizeModelProvider.java,Michael Valenta
Thu Oct  7 18:25:15 2004,SynchronizeModelUpdateHandler.java,Michael Valenta
Thu Oct  7 18:25:15 2004,TreeViewerAdvisor.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSetActionGroup.java,Michael Valenta
Thu Oct  7 18:25:15 2004,AbstractSynchronizeParticipant.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ChangeSetCapability.java,Michael Valenta
Thu Oct  7 18:25:15 2004,ISynchronizeParticipant.java,Michael Valenta
Thu Oct  7 18:25:15 2004,SyncInfoSetChangeSetCollector.java,Michael Valenta
Thu Oct  7 18:25:15 2004,SynchronizePageActionGroup.java,Michael Valenta
Thu Oct  7 18:25:15 2004,EclipseTest.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CVSChangeSetTests.java,Michael Valenta
Thu Oct  7 18:25:15 2004,CommitSetTests.java,Michael Valenta
Thu Oct  7 20:31:22 2004,AbstractSynchronizeModelProvider.java,Michael Valenta
Thu Oct  7 20:31:22 2004,ChangeSetModelProvider.java,Michael Valenta
Thu Oct  7 20:31:22 2004,CompressedFoldersModelProvider.java,Michael Valenta
Thu Oct  7 20:31:22 2004,ChangeSetActionGroup.java,Michael Valenta
Fri Oct  8 20:58:53 2004,ChangeSetCollector.java,Michael Valenta
Fri Oct  8 20:58:53 2004,SubscriberChangeSetCollector.java,Michael Valenta
Fri Oct  8 20:58:53 2004,SubscriberSyncInfoSet.java,Michael Valenta
Fri Oct  8 20:58:53 2004,CVSChangeSetCollector.java,Michael Valenta
Fri Oct  8 20:58:53 2004,AbstractSynchronizeModelProvider.java,Michael Valenta
Fri Oct  8 20:58:53 2004,ActiveChangeSetCollector.java,Michael Valenta
Fri Oct  8 20:58:53 2004,ChangeSetModelProvider.java,Michael Valenta
Fri Oct  8 20:58:53 2004,SynchronizeModelUpdateHandler.java,Michael Valenta
Fri Oct  8 20:58:53 2004,SyncInfoSetChangeSetCollector.java,Michael Valenta
Tue Oct 12 16:21:14 2004,SynchronizeModelUpdateHandler.java,Michael Valenta
Tue Oct 12 18:26:12 2004,AbstractSynchronizeModelProvider.java,Michael Valenta
Tue Oct 12 18:27:49 2004,AbstractSynchronizeModelProvider.java,Michael Valenta
Tue Oct 12 18:27:49 2004,SynchronizeModelUpdateHandler.java,Michael Valenta
Tue Oct 12 19:06:05 2004,Policy.java,Michael Valenta
Tue Oct 12 19:06:05 2004,Command.java,Michael Valenta
Tue Oct 12 19:06:05 2004,Connection.java,Michael Valenta
Tue Oct 12 19:06:05 2004,EclipseTest.java,Michael Valenta
Wed Oct 13 14:55:14 2004,RemoteFolderTreeBuilder.java,Michael Valenta
Wed Oct 13 15:01:55 2004,SessionPropertySyncInfoCache.java,Michael Valenta
Wed Oct 13 15:07:25 2004,PrepareForReplaceVisitor.java,Michael Valenta
Wed Oct 13 15:25:51 2004,CommitSetDialog.java,Michael Valenta
Wed Oct 13 15:35:14 2004,SyncFileWriter.java,Michael Valenta
Wed Oct 13 17:58:16 2004,Version.java,Michael Valenta
Wed Oct 13 17:58:16 2004,CVSRepositoryLocation.java,Michael Valenta
Wed Oct 13 17:58:16 2004,messages.properties,Michael Valenta
Wed Oct 13 18:34:42 2004,SynchronizeView.java,Michael Valenta
Thu Oct 14 14:13:46 2004,ActiveChangeSet.java,Michael Valenta
Thu Oct 14 14:13:46 2004,ChangeSet.java,Michael Valenta
Thu Oct 14 14:13:46 2004,SubscriberChangeSetCollector.java,Michael Valenta
Thu Oct 14 14:13:46 2004,SubscriberEventHandler.java,Michael Valenta
Thu Oct 14 14:13:46 2004,AbstractSynchronizeModelProvider.java,Michael Valenta
Thu Oct 14 14:13:46 2004,ActiveChangeSetCollector.java,Michael Valenta
Thu Oct 14 14:13:46 2004,ChangeSetModelProvider.java,Michael Valenta
Thu Oct 14 14:13:46 2004,SynchronizeModelUpdateHandler.java,Michael Valenta
Thu Oct 14 14:13:46 2004,SyncInfoSetChangeSetCollector.java,Michael Valenta
Thu Oct 14 16:10:38 2004,AbstractSynchronizeModelProvider.java,Michael Valenta
Thu Oct 14 16:10:38 2004,SynchronizeModelUpdateHandler.java,Michael Valenta
Thu Oct 14 17:17:04 2004,RemoteFolderMemberFetcher.java,Michael Valenta
Mon Oct 18 16:00:51 2004,SubscriberChangeSetCollector.java,Michael Valenta
Mon Oct 18 16:00:51 2004,SyncInfoSet.java,Michael Valenta
Mon Oct 18 16:00:51 2004,BackgroundEventHandler.java,Michael Valenta
Mon Oct 18 16:00:51 2004,SubscriberEventHandler.java,Michael Valenta
Mon Oct 18 16:00:51 2004,SubscriberResourceCollector.java,Michael Valenta
Mon Oct 18 16:00:51 2004,CVSCompareSubscriber.java,Michael Valenta
Mon Oct 18 16:00:51 2004,DeferredResourceChangeHandler.java,Michael Valenta
Mon Oct 18 16:00:51 2004,RemoteLogOperation.java,Michael Valenta
Mon Oct 18 16:00:51 2004,CVSChangeSetCollector.java,Michael Valenta
Mon Oct 18 16:00:51 2004,LogEntryCacheUpdateHandler.java,Michael Valenta
Mon Oct 18 16:00:51 2004,OpenChangeSetAction.java,Michael Valenta
Mon Oct 18 16:00:51 2004,AbstractSynchronizeModelProvider.java,Michael Valenta
Mon Oct 18 16:00:51 2004,SynchronizeModelUpdateHandler.java,Michael Valenta
Mon Oct 18 16:10:33 2004,GenerateDiffFileWizard.java,Michael Valenta
Mon Oct 18 16:21:03 2004,MergeWizardStartPage.java,Michael Valenta
Mon Oct 18 16:48:41 2004,TagConfigurationDialog.java,Michael Valenta
Mon Oct 18 16:54:00 2004,CVSProjectPropertiesPage.java,Michael Valenta
Mon Oct 18 16:56:34 2004,CVSProjectPropertiesPage.java,Michael Valenta
Mon Oct 18 17:02:33 2004,CVSProjectPropertiesPage.java,Michael Valenta
Mon Oct 18 17:06:14 2004,ExtMethodPreferencePage.java,Michael Valenta
Mon Oct 18 17:11:32 2004,ExtMethodPreferencePage.java,Michael Valenta
Mon Oct 18 17:16:51 2004,CVSDecoratorPreferencesPage.java,Michael Valenta
Mon Oct 18 17:16:51 2004,messages.properties,Michael Valenta
Mon Oct 18 18:31:27 2004,CVSSSH2Plugin.java,Michael Valenta
Mon Oct 18 18:31:27 2004,CVSSSH2PreferencePage.java,Michael Valenta
Mon Oct 18 18:31:27 2004,ISSHContants.java,Michael Valenta
Mon Oct 18 18:31:27 2004,JSchSession.java,Michael Valenta
Mon Oct 18 20:11:09 2004,CVSParticipant.java,Michael Valenta
Mon Oct 18 20:11:09 2004,WorkspaceSynchronizeParticipant.java,Michael Valenta
Mon Oct 18 20:11:09 2004,StructuredViewerAdvisor.java,Michael Valenta
Mon Oct 18 20:11:09 2004,AbstractSynchronizeParticipant.java,Michael Valenta
Mon Oct 18 20:11:09 2004,ISynchronizePageConfiguration.java,Michael Valenta
Thu Oct 21 20:17:34 2004,JobRunnableContext.java,Michael Valenta
Thu Oct 21 20:17:34 2004,TeamOperation.java,Michael Valenta
Fri Oct 22 13:27:32 2004,CVSProviderPlugin.java,Michael Valenta
Fri Oct 22 13:27:32 2004,Command.java,Michael Valenta
Fri Oct 22 13:27:32 2004,ConsoleListeners.java,Michael Valenta
Fri Oct 22 13:27:32 2004,Request.java,Michael Valenta
Fri Oct 22 13:27:32 2004,Session.java,Michael Valenta
Fri Oct 22 13:27:32 2004,IConsoleListener.java,Michael Valenta
Fri Oct 22 13:27:32 2004,CVSOutputConsole.java,Michael Valenta
Fri Oct 22 13:27:32 2004,CVSOperation.java,Michael Valenta
Fri Oct 22 13:27:32 2004,CheckoutOperation.java,Michael Valenta
Fri Oct 22 13:27:32 2004,RemoteLogOperation.java,Michael Valenta
Fri Oct 22 13:27:32 2004,RepositoryProviderOperation.java,Michael Valenta
Mon Oct 25 18:12:45 2004,Session.java,Michael Valenta
Mon Oct 25 18:16:08 2004,ActiveChangeSet.java,Michael Valenta
