date_time,file,committer_name
Thu Sep 12 13:37:16 2019,dataobjects.adoc,Paulo Lopes
Thu Sep 12 13:37:16 2019,enums.adoc,Paulo Lopes
Thu Sep 12 13:37:16 2019,PubSecKeyOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,SecretOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,KeyType.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,PubSecKeyOptions.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,SecretOptions.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,dataobjects.adoc,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTAuthOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTKeyStoreOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTAuth.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTAuthOptions.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTKeyStoreOptions.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTOptions.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTAuthProviderImpl.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTAuthProviderTest.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,KeycloakHelper.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,OAuth2API.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,OAuth2AuthProviderImpl.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,AuthJWTImpl.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,GoogleAuth.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,KeycloakAuth.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,RBACMicroProfileSpecTest.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,ShiroAuth.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWK.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWT.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,SignatureHelper.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,CryptoTest.java,Paulo Lopes
Thu Sep 12 13:37:16 2019,JWTTest.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,KeyStoreOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,PubSecKeyOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,HtpasswdAuthOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,JDBCAuthOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,JWTAuthOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,MongoAuthOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,OAuth2ClientOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,ShiroAuthOptionsConverter.java,Paulo Lopes
Thu Sep 12 13:39:20 2019,JWTOptionsConverter.java,Paulo Lopes
Thu Sep 12 14:56:38 2019,OAuth2ClientOptions.java,Paulo Lopes
Thu Sep 12 14:56:38 2019,OAuth2ClientOptionsTest.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,OAuth2ClientOptions.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,AzureADAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,BoxAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,CloudFoundryAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,DropboxAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,FacebookAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,FoursquareAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,GithubAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,GoogleAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,HerokuAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,InstagramAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,KeycloakAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,LinkedInAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,LiveAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,MailchimpAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,SalesforceAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,ShopifyAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,SoundcloudAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,StripeAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,TwitterAuth.java,Paulo Lopes
Thu Sep 12 15:32:05 2019,OAuth2KeycloakIT.java,Paulo Lopes
Thu Sep 12 18:02:29 2019,AuthOAuth2Examples.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,dataobjects.adoc,Paulo Lopes
Fri Sep 13  8:18:31 2019,OAuth2ClientOptionsConverter.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,AuthOAuth2Examples.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,OAuth2ClientOptions.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,OAuth2AuthProviderImpl.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,AzureADAuth.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,OpenIDConnectAuth.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,OAuth2ClientOptionsTest.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,OAuth2KeycloakIT.java,Paulo Lopes
Fri Sep 13  8:18:31 2019,OpenIDCDiscoveryTest.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,dataobjects.adoc,Paulo Lopes
Fri Sep 13 11:16:33 2019,PubSecKeyOptionsConverter.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,KeyType.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,PubSecKeyOptions.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,JWTAuthProviderImpl.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,JWTAuthProviderTest.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,OAuth2AuthProviderImpl.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,GoogleAuth.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,KeycloakAuth.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,RBACMicroProfileSpecTest.java,Paulo Lopes
Fri Sep 13 11:16:33 2019,pom.xml,Paulo Lopes
Fri Sep 13 11:16:33 2019,JWK.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,KeyStoreOptionsConverter.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,PubSecKeyOptionsConverter.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,PubSecKeyOptions.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,HtpasswdAuthOptionsConverter.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,JDBCAuthOptionsConverter.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,JWTAuthOptionsConverter.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,MongoAuthOptionsConverter.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,OAuth2ClientOptionsConverter.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,OAuth2Auth.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,SalesforceAuth.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,ShiroAuthOptionsConverter.java,Paulo Lopes
Mon Sep 16  9:05:55 2019,JWTOptionsConverter.java,Paulo Lopes
Mon Sep 23 10:07:32 2019,JWTAuthProviderTest.java,Paulo Lopes
Fri Sep 27 12:16:16 2019,pom.xml,Paulo Lopes
Fri Sep 27 12:16:16 2019,WebAuthN.java,Paulo Lopes
Fri Sep 27 12:16:16 2019,WebAuthNOptions.java,Paulo Lopes
Fri Sep 27 12:16:16 2019,WebAuthNStore.java,Paulo Lopes
Fri Sep 27 12:16:16 2019,WebAuthNImpl.java,Paulo Lopes
Fri Sep 27 12:16:16 2019,WebAuthNUser.java,Paulo Lopes
Fri Sep 27 12:16:16 2019,package-info.java,Paulo Lopes
Fri Sep 27 12:16:16 2019,WebAuthNTest.java,Paulo Lopes
Fri Sep 27 12:16:20 2019,README.adoc,Paulo Lopes
Fri Sep 27 12:16:20 2019,pom.xml,Paulo Lopes
Fri Sep 27 12:16:20 2019,dataobjects.adoc,Paulo Lopes
Fri Sep 27 12:16:20 2019,index.adoc,Paulo Lopes
Fri Sep 27 12:16:20 2019,package-info.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,pom.xml,Paulo Lopes
Mon Sep 30 14:29:05 2019,dataobjects.adoc,Paulo Lopes
Mon Sep 30 14:29:05 2019,Attestation.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,CredentialsChallengeType.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,WebAuthN.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,WebAuthNOptions.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,WebAuthNStore.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,AttestationException.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,AuthenticatorData.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,CBOR.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,WebAuthNImpl.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,AndroidKeyAttestation.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,AndroidSafetynetAttestation.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,FidoU2fAttestation.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,PackedAttestation.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,TPMAttestation.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,io.vertx.ext.auth.webauthn.Attestation,Paulo Lopes
Mon Sep 30 14:29:05 2019,WebAuthNTest.java,Paulo Lopes
Mon Sep 30 14:29:05 2019,JWK.java,Paulo Lopes
Mon Sep 30 18:14:55 2019,dataobjects.adoc,Paulo Lopes
Mon Sep 30 18:14:55 2019,WebAuthN.java,Paulo Lopes
Mon Sep 30 18:14:55 2019,WebAuthNInfo.java,Paulo Lopes
Mon Sep 30 18:14:55 2019,WebAuthNImpl.java,Paulo Lopes
Mon Sep 30 18:14:55 2019,WebAuthNTest.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,AuthStore.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,HashingAlgorithm.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,HashingStrategy.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,HashingAlgorithmHolder.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,HashingStrategyImpl.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,AbstractMDHash.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,PBKDF2.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,APR1.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,Crypt.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,Plaintext.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,SHA1.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,EncodingTest.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,pom.xml,Paulo Lopes
Tue Oct  1 18:47:18 2019,dataobjects.adoc,Paulo Lopes
Tue Oct  1 18:47:18 2019,WebAuthNInfoConverter.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,WebAuthN.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,WebAuthNInfo.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,AuthenticatorData.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,CBOR.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,COSE.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,WebAuthNImpl.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,AndroidKeyAttestation.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,AndroidSafetynetAttestation.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,Attestation.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,AttestationException.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,FidoU2fAttestation.java,Paulo Lopes
Tue Oct  1 18:47:18 2019,NoneAttestation.java,Paulo Lopes
