date_time,file,committer_name
Tue Oct 13 22:18:59 2015,EpsilonStandaloneExample.java,dkolovos
Tue Oct 13 22:18:59 2015,EolStandaloneExample.java,dkolovos
Tue Oct 13 22:18:59 2015,EolStandaloneMetamodelByUriExample.java,dkolovos
Wed Nov  4  8:25:40 2015,LoadCsvModelTask.java,dkolovos
Wed Nov  4  8:25:40 2015,LoadEmfModelTask.java,dkolovos
Wed Nov  4  8:25:40 2015,LoadRegisteredMetaModelTask.java,dkolovos
Wed Nov  4  8:25:40 2015,LoadXmlModelTask.java,dkolovos
Wed Nov  4  8:25:40 2015,EpsilonTask.java,dkolovos
Wed Nov  4  8:25:40 2015,LoadModelTask.java,dkolovos
Wed Nov  4  8:25:40 2015,LoadXmlModel.java,dkolovos
