date_time,file,committer_name
Thu Oct  7 20:40:40 2010,HttpClientTests.java,Matthias Sohn
Thu Oct  7 20:40:40 2010,SmartClientSmartServerTest.java,Matthias Sohn
Thu Oct  7 22:03:17 2010,MANIFEST.MF,Matthias Sohn
Thu Oct  7 22:03:17 2010,HttpClientTests.java,Matthias Sohn
Thu Oct  7 22:03:17 2010,SmartClientSmartServerTest.java,Matthias Sohn
Thu Oct  7 22:03:17 2010,JGitText.properties,Matthias Sohn
Thu Oct  7 22:03:17 2010,JGitText.java,Matthias Sohn
Thu Oct  7 22:03:17 2010,TransportHttp.java,Matthias Sohn
Sat Oct 23 20:25:29 2010,PackFile.java,Matthias Sohn
Sat Oct 23 21:56:06 2010,HttpAuthMethod.java,Matthias Sohn
