date_time,file,committer_name
Wed Nov 21 22:03:14 2018,COMPAT.txt,Bill Shannon
Wed Nov 21 22:03:14 2018,module-info.java,Bill Shannon
Wed Nov 21 22:03:14 2018,module-info.java,Bill Shannon
Wed Nov 21 22:03:14 2018,module-info.java,Bill Shannon
Wed Nov 21 22:03:14 2018,module-info.java,Bill Shannon
Wed Nov 21 22:03:14 2018,module-info.java,Bill Shannon
Wed Nov 21 22:03:14 2018,module-info.java,Bill Shannon
Fri Nov 30  1:07:41 2018,EncodeFileName.java,Bill Shannon
Fri Nov 30  1:07:41 2018,EncodeFileNameNoEncodeParameters.java,Bill Shannon
Fri Nov 30  1:07:41 2018,MimeBodyPartTestSuite.java,Bill Shannon
Fri Nov 30  1:07:41 2018,NoEncodeFileNameNoEncodeParameters.java,Bill Shannon
Fri Nov 30  1:28:20 2018,CHANGES.txt,Bill Shannon
Fri Nov 30  1:28:20 2018,COMPAT.txt,Bill Shannon
Fri Nov 30  1:28:20 2018,NTLMNOTES.txt,Bill Shannon
Fri Nov 30  1:28:20 2018,Ntlm.java,Bill Shannon
Fri Nov 30  1:28:20 2018,IMAPProtocol.java,Bill Shannon
Fri Nov 30  1:28:20 2018,SMTPTransport.java,Bill Shannon
Fri Nov 30  1:28:20 2018,PropUtil.java,Bill Shannon
