date_time,file,committer_name
Fri Apr  8 10:15:19 2016,.gitignore,James Sutton
Fri Apr  8 10:15:19 2016,org.eclipse.paho.android.sample.iml,James Sutton
Fri Apr  8 10:15:19 2016,MqttAndroidClient.java,James Sutton
Fri Apr  8 10:15:19 2016,MqttConnection.java,James Sutton
Fri Apr  8 10:15:19 2016,MqttService.java,James Sutton
Fri Apr  8 10:15:19 2016,MqttServiceConstants.java,James Sutton
Fri Apr  8 10:15:19 2016,.gitignore,James Sutton
Fri Apr  8 10:15:19 2016,build.gradle,James Sutton
Fri Apr  8 10:15:19 2016,proguard-rules.pro,James Sutton
Fri Apr  8 10:15:19 2016,ApplicationTest.java,James Sutton
Fri Apr  8 10:15:19 2016,AndroidManifest.xml,James Sutton
Fri Apr  8 10:15:19 2016,HistoryAdapter.java,James Sutton
Fri Apr  8 10:15:19 2016,PahoExampleActivity.java,James Sutton
Fri Apr  8 10:15:19 2016,activity_scrolling.xml,James Sutton
Fri Apr  8 10:15:19 2016,history_row.xml,James Sutton
Fri Apr  8 10:15:19 2016,styles.xml,James Sutton
Fri Apr  8 10:15:19 2016,colors.xml,James Sutton
Fri Apr  8 10:15:19 2016,dimens.xml,James Sutton
Fri Apr  8 10:15:19 2016,strings.xml,James Sutton
Fri Apr  8 10:15:19 2016,styles.xml,James Sutton
Fri Apr  8 10:15:19 2016,ExampleUnitTest.java,James Sutton
Fri Apr  8 10:15:19 2016,settings.gradle,James Sutton
