date_time,file,committer_name
Sun Sep 25 10:04:35 2016,BugzillaRestClientTest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestAuthenticatedGetRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestAuthenticatedPutRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestClient.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestGetRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestGetTaskAttachmentData.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestGetTaskAttachments.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestGetTaskComments.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestGetTaskData.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestLoginRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestPostNewAttachment.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestPostNewTask.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestPostRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestPutRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestPutUpdateTask.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestRuntimeException.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestUnauthenticatedGetRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,BugzillaRestValidateRequest.java,Frank Becker
Sun Sep 25 10:04:35 2016,ValidationTest.java,Frank Becker
Mon Oct  3 17:09:36 2016,TaskSelectionDialog.java,Frank Becker
Fri Oct  7 20:03:47 2016,ConditionalIgnoreRule.java,Frank Becker
Fri Oct  7 20:03:47 2016,IFixtureJUnitClass.java,Frank Becker
Fri Oct  7 20:03:47 2016,IgnoreRuleRuntimeException.java,Frank Becker
Fri Oct  7 20:03:47 2016,IgnoreStatement.java,Frank Becker
Fri Oct  7 20:03:47 2016,Junit4TestFixtureRunner.java,Frank Becker
Wed Oct 12 16:12:44 2016,BugzillaRestClientTest.java,Frank Becker
Wed Oct 12 16:12:44 2016,BugzillaRestHarness.java,Frank Becker
Wed Oct 12 20:06:32 2016,BugzillaClient.java,Frank Becker
Thu Oct 13 21:27:15 2016,DumpThreadTask.java,Frank Becker
Thu Oct 13 21:27:15 2016,JUnitExecutionListener.java,Frank Becker
Thu Oct 13 21:27:15 2016,ManagedSuite.java,Frank Becker
Thu Oct 13 21:27:15 2016,ManagedTestSuite.java,Frank Becker
