date_time,file,committer_name
Mon Jul 17 15:05:57 2023,pom.xml,Alberto Codutti
Mon Jul 17 15:05:57 2023,ByteArrayParam.java,Alberto Codutti
Mon Jul 17 15:05:58 2023,ByteArrayParam.java,Alberto Codutti
Wed Jul 19 10:22:06 2023,KuraPayloadProto.java,Alberto Codutti
Wed Jul 19 10:22:06 2023,KuraPayloadProto.java,Alberto Codutti
Wed Jul 19 10:22:06 2023,KuraPayloadProto.java,Alberto Codutti
Fri Jul 21  9:46:42 2023,JobStepServiceImpl.java,Alberto Codutti
Wed Jul 26 16:21:10 2023,JobServiceSettingKeys.java,Alberto Codutti
Wed Jul 26 16:21:10 2023,JobServiceSettings.java,Alberto Codutti
Wed Jul 26 16:21:10 2023,JobStepServiceImpl.java,Alberto Codutti
Wed Jul 26 16:21:11 2023,JobStepAddDialog.java,Alberto Codutti
Wed Jul 26 16:21:11 2023,GwtJobStepServiceImpl.java,Alberto Codutti
Wed Jul 26 16:21:11 2023,GwtJobStepService.java,Alberto Codutti
Wed Jul 26 16:21:11 2023,JobStepMigratorServiceImpl.java,Alberto Codutti
Wed Jul 26 16:21:11 2023,JobStepService.java,Alberto Codutti
Wed Jul 26 16:21:11 2023,JobStepServiceImpl.java,Alberto Codutti
Fri Jul 28 10:04:24 2023,DeviceManagementAssets.java,Alberto Codutti
Fri Jul 28 10:04:24 2023,deviceAsset-scopeId-deviceId-_settings.yaml,Alberto Codutti
Fri Jul 28 10:04:24 2023,deviceAsset.yaml,Alberto Codutti
Fri Jul 28 10:04:24 2023,openapi.yaml,Alberto Codutti
Mon Jul 31 12:39:08 2023,DeviceManagementConfigurations.java,Alberto Codutti
Mon Jul 31 12:39:08 2023,deviceConfiguration-scopeId-deviceId-_settings.yaml,Alberto Codutti
Mon Jul 31 12:39:08 2023,deviceConfiguration.yaml,Alberto Codutti
Mon Jul 31 12:39:08 2023,openapi.yaml,Alberto Codutti
Tue Aug  1 13:08:34 2023,KuraDeviceCallImpl.java,Alberto Codutti
Tue Aug  1 13:08:34 2023,TransportClientFactory.java,Alberto Codutti
Tue Aug  1 13:08:34 2023,TransportClientPoolExhaustedException.java,Alberto Codutti
Tue Aug  1 13:08:34 2023,TransportErrorCodes.java,Alberto Codutti
Tue Aug  1 13:08:34 2023,transport-client-error-messages.properties,Alberto Codutti
Tue Aug  1 13:08:34 2023,MqttClientFactoryImpl.java,Alberto Codutti
Tue Aug  1 13:08:34 2023,MqttFacade.java,Alberto Codutti
Tue Aug  1 13:08:35 2023,TransportClientGetException.java,Alberto Codutti
