date_time,file,committer_name
Wed Jun 14 21:03:51 2023,FileLocatorTest.java,Hannes Wellmann
Wed Jun 14 21:03:51 2023,URIUtilTest.java,Hannes Wellmann
Wed Jun 14 21:03:51 2023,MANIFEST.MF,Hannes Wellmann
Wed Jun 14 21:03:51 2023,BundleDefaultPreferences.java,Hannes Wellmann
Wed Jun 14 21:03:51 2023,ConfigurationPreferences.java,Hannes Wellmann
Wed Jun 14 21:03:51 2023,ConfigurationScope.java,Hannes Wellmann
Wed Jun 14 21:03:51 2023,MANIFEST.MF,Hannes Wellmann
Wed Jun 14 21:03:51 2023,StorageLoginDialog.java,Hannes Wellmann
Wed Jun 14 21:03:51 2023,TabContents.java,Hannes Wellmann
Sat Jun 17 13:05:41 2023,DataArea.java,Hannes Wellmann
Sat Jun 17 13:05:41 2023,FindSupport.java,Hannes Wellmann
Sat Jun 17 13:05:41 2023,URIUtil.java,Hannes Wellmann
Sat Jun 17 13:05:41 2023,DefaultPreferences.java,Hannes Wellmann
