date_time,file,committer_name
Mon Nov  7 14:00:26 2022,action.yml,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,codeql-analysis.yml,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,verify.yaml,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,CODEOWNERS,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,build.gradle.kts,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,README.md,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,README.md,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,decision-record.md,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,extension.md,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,launcher.md,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,puml-colors.txt,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,README.md,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,build.gradle.kts,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,PolicySeedingExtension.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,PolicyEvaluationException.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,PolicyLoadingException.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,VerifiableCredentialEvaluationFunction.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,PolicyEntry.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,gaiax-policies-22_10.json,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,PolicySeedingExtensionTest.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,TestUtil.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,VerifiableCredentialEvaluationFunctionTest.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,PolicyEntrySerializationTest.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,gaiax-vc.json,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,gradle.properties,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,gradle-wrapper.properties,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,gradlew,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,gradlew.bat,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,checkstyle-config.xml,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,edc-codestyle.editorconfig,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,edc-codestyle.xml,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,settings.gradle.kts,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,build.gradle.kts,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,VerifiableCredential.java,Benjamin Scholtes
Mon Nov  7 14:00:26 2022,VerifiableCredentialTest.java,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,build.gradle.kts,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,README.md,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,README.md,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,decision-record.md,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,extension.md,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,launcher.md,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,puml-colors.txt,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,build.gradle.kts,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,gradle.properties,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,gradle-wrapper.properties,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,gradlew,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,gradlew.bat,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,settings.gradle.kts,Benjamin Scholtes
Wed Nov 23 13:40:56 2022,build.gradle.kts,Benjamin Scholtes
