date_time,file,committer_name
Tue Nov  5 16:00:05 2019,LauncherUtilsStatusHandler.java,Lars Vogel
Tue Nov  5 16:00:05 2019,PluginStatusDialog.java,Lars Vogel
Tue Nov  5 16:00:05 2019,PluginValidationStatusHandler.java,Lars Vogel
Tue Nov  5 16:19:24 2019,org.eclipse.jdt.core.prefs,Lars Vogel
Tue Nov  5 16:19:24 2019,TracingComponentViewerFilter.java,Lars Vogel
Tue Nov  5 16:19:24 2019,TracingPreferencePage.java,Lars Vogel
Tue Nov  5 16:19:24 2019,TracingUIActivator.java,Lars Vogel
Tue Nov  5 16:19:24 2019,AbstractTracingNode.java,Lars Vogel
Tue Nov  5 16:19:24 2019,ModifiedDebugOptions.java,Lars Vogel
Tue Nov  5 16:19:24 2019,TracingCollections.java,Lars Vogel
Tue Nov  5 16:19:24 2019,TracingComponent.java,Lars Vogel
Tue Nov  5 16:19:24 2019,PreferenceHandler.java,Lars Vogel
Tue Nov  5 16:19:24 2019,TracingUtils.java,Lars Vogel
Thu Nov 14 19:39:01 2019,ApiUseTabGroup.java,Lars Vogel
