date_time,file,committer_name
Mon Nov 11 14:11:51 2019,BundleLauncherHelper.java,Julian Honnen
Mon Nov 11 14:11:51 2019,LaunchPluginValidator.java,Julian Honnen
Mon Nov 11 14:11:51 2019,LauncherUtils.java,Julian Honnen
Mon Nov 11 14:11:51 2019,OSGiBundleBlock.java,Julian Honnen
Mon Nov 11 14:11:51 2019,PluginBlock.java,Julian Honnen
Mon Nov 11 14:11:51 2019,ProductFromConfigOperation.java,Julian Honnen
Tue Nov 12  7:46:35 2019,ApiBaselineTests.java,Julian Honnen
Tue Nov 12  7:46:35 2019,ApiBaseline.java,Julian Honnen
Tue Nov 12  7:46:35 2019,IApiBaseline.java,Julian Honnen
Tue Nov 12  7:46:35 2019,BuildDependencyCollector.java,Julian Honnen
Tue Nov 12  7:46:35 2019,DynamicPluginProjectReferences.java,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,AllPDEMinimalTests.java,Julian Honnen
Tue Nov 12  7:46:35 2019,AllPDETests.java,Julian Honnen
Tue Nov 12  7:46:35 2019,DynamicPluginProjectReferencesTest.java,Julian Honnen
Tue Nov 12  7:46:35 2019,ProjectUtils.java,Julian Honnen
Tue Nov 12  7:46:35 2019,.gitignore,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
Tue Nov 12  7:46:35 2019,Test.java,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
Tue Nov 12  7:46:35 2019,Test.java,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
Tue Nov 12  7:46:35 2019,.classpath,Julian Honnen
Tue Nov 12  7:46:35 2019,.project,Julian Honnen
Tue Nov 12  7:46:35 2019,org.eclipse.jdt.core.prefs,Julian Honnen
Tue Nov 12  7:46:35 2019,MANIFEST.MF,Julian Honnen
Tue Nov 12  7:46:35 2019,build.properties,Julian Honnen
