date_time,file,committer_name
Wed Oct 30 16:02:32 2019,Messages.java,Benedikt Kuntz
Wed Oct 30 16:02:32 2019,Messages.properties,Benedikt Kuntz
Wed Oct 30 16:02:32 2019,ModelEditor.java,Benedikt Kuntz
Wed Oct 30 16:02:32 2019,AbstractPartEditor.java,Benedikt Kuntz
Wed Oct 30 16:02:32 2019,CompositePartEditor.java,Benedikt Kuntz
Wed Oct 30 16:02:32 2019,PartEditor.java,Benedikt Kuntz
Wed Oct 30 16:02:32 2019,VControlsEditor.java,Benedikt Kuntz
Fri Nov  8 10:14:39 2019,Messages.java,Benedikt Kuntz
Fri Nov  8 10:14:39 2019,Messages.properties,Benedikt Kuntz
Fri Nov  8 10:14:39 2019,VSnippetsEditor.java,Benedikt Kuntz
