date_time,file,committer_name
Mon Sep 13 17:28:41 2010,AndroidLocaleAttribute.java,mgorri
Mon Sep 13 17:28:41 2010,AndroidLocalizationSchema.java,mgorri
Mon Sep 13 17:28:41 2010,LocaleAttribute.java,mgorri
Sat Sep 18 12:07:16 2010,feature.properties,mgorri
Sat Sep 18 12:07:16 2010,feature_es.properties,mgorri
Sat Sep 18 12:07:16 2010,feature.properties,mgorri
Sat Sep 18 12:07:16 2010,feature_es.properties,mgorri
Sat Sep 18 12:07:16 2010,about.properties,mgorri
Sat Sep 18 12:07:16 2010,plugin.properties,mgorri
Sat Sep 18 12:07:16 2010,AndroidLocaleAttribute.java,mgorri
Sat Sep 18 12:07:16 2010,AndroidLocalizationPlugin.java,mgorri
Sat Sep 18 12:07:16 2010,AndroidLocalizationSchema.java,mgorri
Sat Sep 18 12:07:16 2010,LocalizationXMLParserFilter.java,mgorri
Sat Sep 18 12:07:16 2010,AndroidLocalizationFile.java,mgorri
Sat Sep 18 12:07:16 2010,Messages.java,mgorri
Sat Sep 18 12:07:16 2010,about.properties,mgorri
Sat Sep 18 12:07:16 2010,NewRowInputDialog.java,mgorri
Sat Sep 18 12:07:16 2010,TranslateColumnInputDialog.java,mgorri
Sat Sep 18 12:07:16 2010,TranslateColumnsInputDialog.java,mgorri
