date_time,file,committer_name
Thu Feb 16  8:41:15 2023,che-operator.clusterserviceversion.yaml,che-bot
Thu Feb 16  8:41:15 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Thu Feb 16  8:41:15 2023,org.eclipse.che_checlusters.yaml,che-bot
Thu Feb 16  8:41:15 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Thu Feb 16  8:41:15 2023,Chart.yaml,che-bot
Thu Feb 16  8:41:15 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,che-bot
Thu Feb 16  8:41:15 2023,che-operator.Deployment.yaml,che-bot
Thu Feb 16  8:41:15 2023,channel.yaml,che-bot
Thu Feb 16  8:41:15 2023,eclipse-che.v7.61.0.bundle.yaml,che-bot
Thu Feb 16  8:41:15 2023,version.go,che-bot
