date_time,file,committer_name
Wed Jul 20 11:14:54 2011,SubApplicationView.java,Thorsten Schenkel
Thu Jul 21 12:29:17 2011,SubApplicationView.java,Thorsten Schenkel
Thu Jul 21 13:32:54 2011,CompositeTableRidgetTest.java,Thorsten Schenkel
Thu Jul 21 13:32:54 2011,CompositeTableRidget.java,Thorsten Schenkel
Thu Jul 21 13:32:54 2011,ICompositeTableRidget.java,Thorsten Schenkel
Wed Aug  3 11:01:33 2011,SubModuleView.java,Thorsten Schenkel
Mon Aug 15 11:22:35 2011,ModuleView.java,Thorsten Schenkel
Mon Aug 15 11:34:52 2011,ModuleView.java,Thorsten Schenkel
Mon Aug 15 11:34:52 2011,ModuleViewTest.java,Thorsten Schenkel
Mon Aug 15 14:20:00 2011,SubModuleController.java,Thorsten Schenkel
Mon Aug 15 14:20:00 2011,AbstractRidget.java,Thorsten Schenkel
Mon Aug 15 14:20:00 2011,IRidget.java,Thorsten Schenkel
