date_time,file,committer_name
Tue Nov  7 12:38:40 2017,ResourceItemLabelTest.java,Lucas Bullen
Tue Nov  7 13:43:48 2017,plugin.xml,Lucas Bullen
Tue Nov  7 13:43:48 2017,HighlightReconciler.java,Lucas Bullen
Tue Nov  7 13:43:48 2017,HighlightStrategy.java,Lucas Bullen
Tue Nov  7 13:43:48 2017,plugin.properties,Lucas Bullen
Tue Nov  7 13:43:48 2017,plugin.xml,Lucas Bullen
Tue Nov  7 13:43:48 2017,dark.css,Lucas Bullen
Tue Nov  7 13:43:48 2017,highlightReconcilers.exsd,Lucas Bullen
Tue Nov  7 13:43:48 2017,DefaultWordHighlightReconciler.java,Lucas Bullen
Tue Nov  7 13:43:48 2017,DefaultWordHighlightStrategy.java,Lucas Bullen
Tue Nov  7 13:43:48 2017,ExtensionBasedTextViewerConfiguration.java,Lucas Bullen
Tue Nov  7 13:43:48 2017,ReconcilerRegistry.java,Lucas Bullen
Tue Nov  7 13:43:48 2017,ToggleHighlight.java,Lucas Bullen
Wed Nov  8 16:52:39 2017,ScopePart.java,Lucas Bullen
Wed Nov  8 16:52:39 2017,SearchMessages.java,Lucas Bullen
Wed Nov  8 16:52:39 2017,SearchMessages.properties,Lucas Bullen
Wed Nov  8 16:52:39 2017,TextSearchPage.java,Lucas Bullen
Mon Nov 13 18:15:57 2017,BrowserViewer.java,Lucas Bullen
Mon Nov 13 18:15:57 2017,Messages.java,Lucas Bullen
Mon Nov 13 18:15:57 2017,Messages.properties,Lucas Bullen
Tue Nov 14 15:05:31 2017,plugin.xml,Lucas Bullen
Tue Nov 14 15:05:31 2017,GenericEditorTestSuite.java,Lucas Bullen
Tue Nov 14 15:05:31 2017,HighlightTest.java,Lucas Bullen
Tue Nov 14 15:05:31 2017,HighlightReconciler.java,Lucas Bullen
Tue Nov 14 15:05:31 2017,HighlightStrategy.java,Lucas Bullen
Thu Nov 16 14:01:33 2017,FilteredResourcesSelectionDialog.java,Lucas Bullen
Thu Nov 16 14:01:33 2017,FilteredItemsSelectionDialog.java,Lucas Bullen
Thu Nov 16 21:49:53 2017,WorkbenchMessages.java,Lucas Bullen
Thu Nov 16 21:49:53 2017,FilteredPreferenceDialog.java,Lucas Bullen
Thu Nov 16 21:49:53 2017,messages.properties,Lucas Bullen
Mon Nov 20 16:15:41 2017,ScopePart.java,Lucas Bullen
Mon Nov 20 16:15:41 2017,SearchMessages.java,Lucas Bullen
Mon Nov 20 16:15:41 2017,SearchMessages.properties,Lucas Bullen
Mon Nov 20 16:15:41 2017,TextSearchPage.java,Lucas Bullen
Tue Nov 21 20:00:59 2017,HighlightStrategy.java,Lucas Bullen
Tue Nov 21 20:00:59 2017,HighlightStrategy.java,Lucas Bullen
Tue Nov 21 20:00:59 2017,DefaultWordHighlightStrategy.java,Lucas Bullen
Fri Nov 24 14:41:51 2017,MarkerInformationControl.java,Lucas Bullen
Mon Nov 27 21:06:54 2017,BuildAction.java,Lucas Bullen
Mon Nov 27 21:06:54 2017,CloseResourceAction.java,Lucas Bullen
Mon Nov 27 21:06:54 2017,CloseUnrelatedProjectsAction.java,Lucas Bullen
Mon Nov 27 21:06:54 2017,OpenResourceAction.java,Lucas Bullen
Mon Nov 27 21:06:54 2017,IDEWorkbenchMessages.java,Lucas Bullen
Mon Nov 27 21:06:54 2017,messages.properties,Lucas Bullen
Mon Nov 27 21:06:54 2017,plugin.xml,Lucas Bullen
Mon Nov 27 21:06:54 2017,ResourceMgmtActionProvider.java,Lucas Bullen
Fri Dec  1  5:35:25 2017,BindingPersistenceTest.java,Lucas Bullen
Fri Dec  1 16:52:09 2017,NatureLabelHoverProvider.java,Lucas Bullen
Fri Dec  1 16:52:09 2017,CompositeInformationControl.java,Lucas Bullen
Fri Dec  1 18:31:17 2017,MANIFEST.MF,Lucas Bullen
Fri Dec  1 18:31:17 2017,pom.xml,Lucas Bullen
Fri Dec  1 18:31:17 2017,ThemeEngine.java,Lucas Bullen
