date_time,file,committer_name
Wed Nov  8 14:44:21 2017,ModeledPlaceholderFolderLayout.java,Karsten Thoms
Wed Nov  8 21:36:24 2017,RevisionPainter.java,Karsten Thoms
Wed Nov  8 21:36:24 2017,TextSearchVisitor.java,Karsten Thoms
Wed Nov  8 21:36:24 2017,ChainedPreferenceStore.java,Karsten Thoms
Wed Nov  8 21:36:24 2017,FindReplaceDialog.java,Karsten Thoms
Wed Nov  8 21:37:00 2017,WorkspaceOperationsTests.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToNumberConverter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,NumberToByteConverter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,NumberToLongConverter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,NumberToShortConverter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToByteConverter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToCharacterConverter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToNumberParser.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToShortConverter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,NumberToByteValidator.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToByteValidator.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,FinishedJobs.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,DialogSettings.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,PreferenceStore.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,LocalSelectionTransfer.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,HeapStatus.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,WorkbenchPlugin.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,AboutBundleGroupData.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,UIStats.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,PreferenceStoreAdapter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,PreferencesAdapter.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,FinishedJobs.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,EditorRegistry.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,ScopedPreferenceStore.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,RelaxedDuckType.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,Snippet049StyledCellLabelProvider.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,Snippet050DelegatingStyledCellLabelProvider.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,IntegerToStringConverterTest.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToByteConverterTest.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToCharacterConverterTest.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToNumberParserByteTest.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToByteValidatorTest.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StringToLongValidatorTest.java,Karsten Thoms
Thu Nov  9  8:40:15 2017,StyledCellLabelProviderTests.java,Karsten Thoms
Tue Nov 14 16:27:17 2017,Navigator Test Suite.launch,Karsten Thoms
Tue Nov 14 16:27:17 2017,PluginActivationTests.java,Karsten Thoms
Fri Nov 17 15:34:58 2017,AddonBundleTests.launch,Karsten Thoms
Fri Nov 17 15:34:58 2017,Navigator Test Suite.launch,Karsten Thoms
Fri Nov 17 15:34:58 2017,PluginActivationTests.java,Karsten Thoms
