date_time,file,committer_name
Fri Nov  3 16:50:57 2017,FocusCellOwnerDrawHighlighter.java,Andrey Loskutov
Wed Nov 15  8:45:36 2017,AbstractUIPlugin.java,Andrey Loskutov
Thu Nov 16 22:12:49 2017,AbstractUIPlugin.java,Andrey Loskutov
Thu Nov 16 22:12:49 2017,DialogSettingsCustomizationTest.java,Andrey Loskutov
Thu Nov 16 22:12:49 2017,PreferencesTestSuite.java,Andrey Loskutov
Thu Nov 16 22:12:49 2017,build.properties,Andrey Loskutov
Thu Nov 16 22:12:49 2017,dialog_settings.xml,Andrey Loskutov
Thu Nov 16 22:12:49 2017,dialog_settings.xml,Andrey Loskutov
Fri Nov 17  8:56:02 2017,MANIFEST.MF,Andrey Loskutov
Fri Nov 17  8:56:02 2017,SaveablesList.java,Andrey Loskutov
Fri Nov 17  8:56:02 2017,InternalTestSuite.java,Andrey Loskutov
Fri Nov 17  8:56:02 2017,SaveablesListTest.java,Andrey Loskutov
Tue Nov 28 22:15:58 2017,TextViewerHoverManager.java,Andrey Loskutov
Thu Nov 30 22:51:13 2017,AsyncCompletionProposalPopup.java,Andrey Loskutov
Thu Nov 30 22:51:13 2017,ContentAssistant.java,Andrey Loskutov
Thu Nov 30 22:51:13 2017,CompositeContentAssistProcessor.java,Andrey Loskutov
Sat Dec  2 14:31:59 2017,ResourceHandlerTest.java,Andrey Loskutov
Sat Dec  2 16:52:43 2017,PageBookView.java,Andrey Loskutov
Sat Dec  2 19:01:41 2017,PageBookView.java,Andrey Loskutov
