date_time,file,committer_name
Tue Nov 21 16:38:51 2017,org.eclipse.jdt.core.prefs,Lars Vogel
Tue Nov 21 16:38:51 2017,org.eclipse.jdt.ui.prefs,Lars Vogel
Tue Nov 21 16:38:51 2017,HTML2TextReader.java,Lars Vogel
Tue Nov 21 16:38:51 2017,RevisionPainter.java,Lars Vogel
Tue Nov 21 16:38:51 2017,AbstractInformationControl.java,Lars Vogel
Tue Nov 21 16:38:51 2017,MarginPainter.java,Lars Vogel
Tue Nov 21 16:38:51 2017,AsyncCompletionProposalPopup.java,Lars Vogel
Tue Nov 21 16:38:51 2017,ContentAssistant.java,Lars Vogel
Tue Nov 21 16:38:51 2017,LineNumberRulerColumn.java,Lars Vogel
Fri Nov 24  8:47:18 2017,HandlerServiceHandler.java,Lars Vogel
Fri Nov 24 10:03:59 2017,MarkerResolutionSelectionDialog.java,Lars Vogel
Fri Nov 24 10:03:59 2017,FeatureSelectionDialog.java,Lars Vogel
Fri Nov 24 10:03:59 2017,CheckedTreeSelectionDialog.java,Lars Vogel
Fri Nov 24 10:03:59 2017,ElementTreeSelectionDialog.java,Lars Vogel
Fri Nov 24 10:03:59 2017,SelectionDialog.java,Lars Vogel
Fri Nov 24 10:03:59 2017,UndoHistoryView.java,Lars Vogel
Mon Nov 27 14:37:19 2017,.project,Lars Vogel
Mon Nov 27 14:37:19 2017,build.properties,Lars Vogel
Mon Nov 27 14:37:19 2017,feature.xml,Lars Vogel
Mon Nov 27 14:37:19 2017,.classpath,Lars Vogel
Mon Nov 27 14:37:19 2017,.project,Lars Vogel
Mon Nov 27 14:37:19 2017,org.eclipse.core.resources.prefs,Lars Vogel
Mon Nov 27 14:37:19 2017,org.eclipse.core.runtime.prefs,Lars Vogel
Mon Nov 27 14:37:19 2017,org.eclipse.jdt.core.prefs,Lars Vogel
Mon Nov 27 14:37:19 2017,org.eclipse.jdt.ui.prefs,Lars Vogel
Mon Nov 27 14:37:19 2017,Application.e4xmi,Lars Vogel
Mon Nov 27 14:37:19 2017,MANIFEST.MF,Lars Vogel
Mon Nov 27 14:37:19 2017,build.properties,Lars Vogel
Mon Nov 27 14:37:19 2017,contacts.product,Lars Vogel
Mon Nov 27 14:37:19 2017,blue-gradient.css,Lars Vogel
Mon Nov 27 14:37:19 2017,bright-gradient.css,Lars Vogel
Mon Nov 27 14:37:19 2017,dark-include.css,Lars Vogel
Mon Nov 27 14:37:19 2017,forceQualifierUpdate.txt,Lars Vogel
Mon Nov 27 14:37:19 2017,fragment.e4xmi,Lars Vogel
Mon Nov 27 14:37:19 2017,readme.txt,Lars Vogel
Mon Nov 27 14:37:19 2017,plugin.properties,Lars Vogel
Mon Nov 27 14:37:19 2017,plugin.xml,Lars Vogel
Mon Nov 27 14:37:19 2017,plugin_customization.ini,Lars Vogel
Mon Nov 27 14:37:19 2017,plugin_ru.properties,Lars Vogel
Mon Nov 27 14:37:19 2017,pom.xml,Lars Vogel
Mon Nov 27 14:37:19 2017,BundleActivatorImpl.java,Lars Vogel
Mon Nov 27 14:37:19 2017,AggregateNameObservableValue.java,Lars Vogel
Mon Nov 27 14:37:19 2017,AboutHandler.java,Lars Vogel
Mon Nov 27 14:37:19 2017,DeleteContactHandler.java,Lars Vogel
Mon Nov 27 14:37:19 2017,ExitHandler.java,Lars Vogel
Mon Nov 27 14:37:19 2017,FragmentHandler.java,Lars Vogel
Mon Nov 27 14:37:19 2017,PreferencesHandler.java,Lars Vogel
Mon Nov 27 14:37:19 2017,SaveHandler.java,Lars Vogel
Mon Nov 27 14:37:19 2017,SendEmailHandler.java,Lars Vogel
Mon Nov 27 14:37:19 2017,SwitchThemeHandler.java,Lars Vogel
Mon Nov 27 14:37:19 2017,ThemeUtil.java,Lars Vogel
Mon Nov 27 14:37:19 2017,Contact.java,Lars Vogel
Mon Nov 27 14:37:19 2017,ContactsRepositoryFactory.java,Lars Vogel
Mon Nov 27 14:37:19 2017,IContactsRepository.java,Lars Vogel
Mon Nov 27 14:37:19 2017,BinaryTranslatorProvider.java,Lars Vogel
Mon Nov 27 14:37:19 2017,ModelLifeCycleExtension.java,Lars Vogel
Mon Nov 27 14:37:19 2017,VCardContactsRepository.java,Lars Vogel
Mon Nov 27 14:37:19 2017,MenuThemeProcessor.java,Lars Vogel
Mon Nov 27 14:37:19 2017,ToolbarThemeProcessor.java,Lars Vogel
Mon Nov 27 14:37:19 2017,ThemeHelper.java,Lars Vogel
Mon Nov 27 14:37:19 2017,DetailComposite.java,Lars Vogel
Mon Nov 27 14:37:19 2017,DetailsView.java,Lars Vogel
Mon Nov 27 14:37:19 2017,ListView.java,Lars Vogel
Mon Nov 27 14:37:19 2017,Angelo ZERR.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Boris Bokowski.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Chris Aniszczyk.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Hallvard Traetteberg.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Kai Toedter.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Kevin McGuire.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Lars Vogel.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Peter Friese.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Tom Schindl.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,Yves YANG.vcf,Lars Vogel
Mon Nov 27 14:37:19 2017,pom.xml,Lars Vogel
Mon Nov 27 17:03:26 2017,NavigationHistoryAction.java,Lars Vogel
Tue Nov 28 11:13:22 2017,PerspectiveRegistry.java,Lars Vogel
Fri Dec  1 11:22:48 2017,StatusLineManager.java,Lars Vogel
